"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",30,1,15690227,1792374,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.19849171214828,0.0214451306733091,0.957780169068937,1.44217865412414,1.20335854319803,0.0134479403406366,1.01405430268781,1.3965608008543,1.4984453534613,0.0209986567044241,1.27142674687317,1.74872618658935,1.51062160995945,0.0163881277057214,1.30853795111051,1.72851592077058,0.943999140632149,0.0100889133246856,0.785767850366934,1.11705454497369,0.943946097402773,0.0100872467614555,0.785651717650291,1.11671092637172,1.02519309933751,0.011258781676784,0.84923295074021,1.20099337050439,1.02288961563117,0.0110687137121185,0.850520056920055,1.19617841999744
"high-large","invgamma",1,"binary",30,2,15690227,16593844,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.19350043183245,0.023747851691581,0.943824381962191,1.45919516364488,1.19978390127864,0.0136673104919119,1.0173373858575,1.40224168707822,1.35880359237448,0.0205876348859692,1.13687577234846,1.5978479577158,1.37204938329642,0.0146936574990666,1.17929989623355,1.58570931009161,0.889248703022827,0.00934535919209788,0.734867476346909,1.05314389802729,0.88895856734188,0.00934161619040058,0.73480474839428,1.05265557582435,0.910043366411596,0.00968075647615966,0.748622319143986,1.07591510479799,0.897443778838268,0.0093331854832165,0.738469797635126,1.05709886214855
"high-large","invgamma",1,"binary",30,3,15690227,15767431,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.33206949645738,0.0415361968394691,1.00578460616199,1.66992533905514,1.34016088117284,0.0190038095172016,1.12073087505502,1.56637799375048,1.67950431563984,0.0372290031582847,1.38094135744434,2.01247222070453,1.71865413394386,0.025857667959171,1.46914526444314,1.99956685504664,1.17078989421773,0.0146068411348333,0.970040322724796,1.3735082033831,1.17058219449812,0.014602228134492,0.969868333399152,1.37319926044132,1.02386914809419,0.0132819123391463,0.836635383504284,1.21453927272737,1.01484946875819,0.0129994716456614,0.829073709656537,1.20152522278358
"high-large","invgamma",1,"binary",30,4,15690227,16569781,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.35645301662536,0.0291521423095914,1.08268277140126,1.64761274104526,1.36197052552869,0.0183035264226249,1.1467023689926,1.59573086507074,1.57895720294817,0.0268633129531174,1.31703652587438,1.85207363866152,1.59664119394716,0.0208119390376762,1.36861816137291,1.84862449732903,0.891010981041038,0.0102687226172767,0.721717464437838,1.05864778248489,0.89112251360669,0.0102718521968527,0.721828126389433,1.05899875952783,1.00673747944061,0.0122095902081948,0.829633767099924,1.1881735229578,1.01158095241032,0.0121558863190584,0.834071124377445,1.19096030324522
"high-large","invgamma",1,"binary",30,5,15690227,10403849,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.48134895086228,0.0350102386551345,1.18937009058486,1.79478938619531,1.48741709449222,0.0207556429761311,1.25826834513188,1.73880073418485,1.61000291989248,0.0283446465752699,1.3482631541127,1.89393235136387,1.6332588487211,0.0204206362105094,1.40806693124115,1.87842434947629,1.07197784809239,0.0125514358795267,0.88872565295818,1.25962442646711,1.07227016453635,0.0125559857000334,0.888917399734086,1.25971281453814,1.03095464375211,0.0127354473051816,0.843945626375771,1.21263692575312,1.04364893430872,0.0127100851430169,0.854544966406822,1.22472492621687
"high-large","invgamma",1,"binary",30,6,15690227,14280007,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.32668063135504,0.0266936489660884,1.06864448132181,1.6045775566596,1.33243043942593,0.0168586692760775,1.12882507413257,1.54443689066851,1.53803869820882,0.0248812801622746,1.2914624851948,1.80685354046295,1.55308240042466,0.0196679141576864,1.33619659159587,1.79302017014787,0.898133870699401,0.0099307940894406,0.732443580217294,1.06282744015316,0.898047963548381,0.00992867788497115,0.732615856703626,1.06293181773902,0.915214415749503,0.0105390267038736,0.749091796440099,1.08807100625563,0.91148376576907,0.0103378080133689,0.746554044005431,1.07933916927324
"high-large","invgamma",1,"binary",30,7,15690227,7342304,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.26501746900306,0.0221097596677859,1.02605741598429,1.50896985342775,1.2696346662625,0.0140739026013546,1.07741983856562,1.46140899925989,1.43089415099553,0.0193923823899288,1.21130340068154,1.66572148614892,1.4425516002117,0.014446005812862,1.24769423998083,1.64576534684568,0.926699006973979,0.00995288107060341,0.76667989428638,1.0950783789292,0.926960081953169,0.00995469346882949,0.766634098316671,1.09499934922419,0.975331483494408,0.0106975083643672,0.804343221889301,1.14618239040827,0.986669065458701,0.0106280016245619,0.812698288223576,1.15722377167039
"high-large","invgamma",1,"binary",30,8,15690227,5519742,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.13949456647103,0.0191376879989996,0.915836948893395,1.37918030586457,1.14414490752668,0.0119103650038705,0.967354865675906,1.3222699733425,1.3967306364301,0.0180348127363679,1.18679645461261,1.62434290521174,1.40616465024065,0.0137541786138504,1.21525991598026,1.60688373366407,0.885403698181489,0.00859510840218495,0.736060015570513,1.03868543187048,0.885423293499731,0.00859441327146455,0.736417969256436,1.03821535800562,0.994634535843358,0.0104561452331853,0.820612340082326,1.16462919632116,0.995485492635077,0.0102768165644822,0.823741932285572,1.16183146617111
"high-large","invgamma",1,"binary",30,9,15690227,16143651,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.62084191971824,0.031817140111252,1.33598491985144,1.922013514626,1.62600520017368,0.0215891976115747,1.39221821921554,1.87382055637708,1.67600361865916,0.0283885781743657,1.4081201207625,1.9645200894787,1.69319373173218,0.0227097322995042,1.45063859801007,1.94867669532101,1.06490210804802,0.0128381743087916,0.88191031099968,1.26014953964579,1.06510778021235,0.0128409122914172,0.882226496770288,1.26045346339298,1.02896915269313,0.013071673822091,0.840728897101181,1.21632224102289,1.03790078232753,0.0131335928662636,0.84667372672453,1.22324047282042
"high-large","invgamma",1,"binary",30,10,15690227,3850629,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.4692362726926,0.0445360590622439,1.13226562034706,1.81611232160194,1.47704130583634,0.0237683893919824,1.23999624329111,1.74193667093481,1.66704521845494,0.0375839361782775,1.36154145730989,2.00316302255268,1.70346012230024,0.0272102955602241,1.44520991959537,1.98083052815905,1.046891437661,0.0120456309468377,0.869486097710656,1.22856369141305,1.04673884855822,0.0120435784398377,0.868809486174119,1.22870831999466,0.950219803981686,0.0117261477032192,0.775954636648179,1.12981145073058,0.943593387827318,0.0115208254060383,0.768976488162738,1.12154451008754
