"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",86,1,13217880,10381989,1,1,1,1,1,1,1,1,1.089397169566,0.0137060541619474,0.900931369029257,1.28423821607171,1.09325464570882,0.00798021259503547,0.948871560523655,1.24156027235407,1.07585900573501,0.0187755430856019,0.857001609630044,1.30697701437423,1.08041469940997,0.0107219104233574,0.914504914555288,1.26045483863452,1.17226746968782,0.0126192059532614,0.991500936279401,1.35714181610446,1.17219641771386,0.0126178134520844,0.991481126547891,1.35716238132919,1.07863841405807,0.00951918393465468,0.923330248932022,1.24291304191666,1.08599198214886,0.00955661133504384,0.931187788043458,1.25047599453114
"none","invgamma",1,"binary",86,2,13217880,71061,1,1,1,1,1,1,1,1,1.09147807659938,0.0128154599861885,0.907599582485088,1.2762049540584,1.09530292888863,0.00755249460254294,0.956576491162075,1.24222205495732,0.986965074493282,0.0169077429082309,0.776394517415855,1.20085606841072,0.990064908551452,0.0094953268569833,0.831938614496819,1.1548877170529,0.982623818404353,0.0104994262753492,0.819191323849185,1.15578446079808,0.982584492080299,0.0104990156996351,0.819091090119203,1.15580450206256,1.0275926885824,0.00867541098260169,0.877208989255431,1.18681505063251,1.03166279086918,0.00868217200903242,0.883342651681827,1.19030431694092
"none","invgamma",1,"binary",86,3,13217880,4684199,1,1,1,1,1,1,1,1,1.19675029219079,0.0131664120358005,1.00991147855352,1.38605006577209,1.20030734104924,0.00813083649802739,1.05696437904439,1.35680100258295,0.989433893760598,0.0159649762084424,0.783040189048799,1.20588783865981,0.993127932130045,0.00904437356134998,0.842857362024955,1.15835105909407,1.01767510071973,0.0109235576803158,0.851428041511613,1.19942896519469,1.01754959210058,0.0109226706084078,0.851225169522745,1.19943220881145,0.996672799233184,0.00894873379941271,0.842470134343257,1.15340460928747,1.00966239157684,0.00902790167998568,0.85406736032268,1.16895805621703
"none","invgamma",1,"binary",86,4,13217880,3346587,1,1,1,1,1,1,1,1,1.02366206257882,0.0119241997650551,0.843165045442494,1.20098878041409,1.02735822284949,0.00762879421046363,0.884044537833146,1.17061479750423,1.19494668214488,0.0179476651952197,0.982025377086243,1.41415107459176,1.19837089242367,0.0117013226150572,1.02176868727737,1.3820892269686,1.08497345566503,0.0110072416495785,0.917288018614929,1.26300475887864,1.08497245033124,0.0110072547861681,0.917294086515096,1.26291494277826,1.21278820162917,0.0108852853451987,1.04374570450359,1.39154190822217,1.21289224927348,0.0108137370146465,1.04394325349663,1.38961506836586
"none","invgamma",1,"binary",86,5,13217880,10568814,1,1,1,1,1,1,1,1,1.12380542814291,0.0123912865210672,0.940006458974775,1.30704802208608,1.12736069175649,0.00772652633456517,0.988747262470259,1.27364102652274,0.977511583736709,0.0158587097723147,0.772075562963386,1.19029729148714,0.980411448452989,0.00919218614493305,0.826501526368758,1.14643249376868,1.08384789193037,0.0116509663941116,0.910431153351847,1.26266721761459,1.08380138864806,0.0116500047178474,0.910397867683416,1.26257767588521,1.05719096529293,0.00943773314066127,0.902922356162399,1.22769366612513,1.06200385132381,0.00940124216009933,0.907637154083895,1.23240061583056
"none","invgamma",1,"binary",86,6,13217880,6018735,1,1,1,1,1,1,1,1,1.14234401837454,0.0137777656031975,0.95027790231179,1.33528528524635,1.14637845517567,0.00829955728593723,1.00120176959421,1.30410678324023,0.992169804148142,0.0168592983931161,0.779066072950284,1.20588723592128,0.99522040146603,0.00937320440195246,0.841732789625817,1.15858919762139,1.10488825842392,0.0115462207043788,0.934703101619279,1.2817075153232,1.10493044898307,0.0115464428717399,0.934793278088277,1.28177051093844,1.0991135462872,0.010330454244329,0.936805192463357,1.26890194891743,1.09474700821359,0.0102357018731853,0.934470419963867,1.26229846390895
"none","invgamma",1,"binary",86,7,13217880,6223371,1,1,1,1,1,1,1,1,0.921965564451193,0.0110252024553519,0.748161947691334,1.09652595310537,0.925770494608938,0.00636384135426854,0.799326609535356,1.06015378565577,0.957864408070958,0.0151273673213457,0.76289843663829,1.15748444385654,0.959970479191374,0.00871629531414318,0.811937290146973,1.11573310438202,0.936318048830709,0.00933975625511293,0.783253399459924,1.10234076569983,0.936359958973712,0.00934002773170123,0.783329880324179,1.10235839639068,1.13330046456019,0.00945904673099635,0.974122361331313,1.29703994648304,1.12896294832956,0.00935563276305589,0.97132239757196,1.29092532397643
"none","invgamma",1,"binary",86,8,13217880,6251686,1,1,1,1,1,1,1,1,1.09166817007576,0.0130027692833482,0.904074341131633,1.27582121210385,1.09485943876303,0.0081500864768742,0.949002183344955,1.24744431697764,1.21427059746351,0.0186103950746212,0.991239476875062,1.43716877129679,1.21850169848719,0.0122768634671087,1.0415640346582,1.40839864411775,1.08132183398864,0.0120664957490083,0.90574147083843,1.26259086427509,1.08122370442698,0.0120658067815725,0.905621258482756,1.26249305638397,1.23644866836534,0.0117420953443993,1.06169386691353,1.41921215762828,1.24660464818064,0.0117174379177365,1.06896157420962,1.4319604230709
"none","invgamma",1,"binary",86,9,13217880,11503924,1,1,1,1,1,1,1,1,0.910354557164246,0.0112409007384512,0.741681620901637,1.08728684631239,0.913634703789054,0.00633328759907453,0.783259355239896,1.04454314733936,1.01273847741846,0.0155842456276918,0.8033089909323,1.21636766610215,1.01626705840318,0.00878147806123125,0.866764220781508,1.17065682828874,1.03937743292537,0.0101018139637899,0.880535824223464,1.20380218458326,1.03926376181212,0.0101011201186667,0.88044651411147,1.20375998663332,0.919480590146141,0.00774636747221499,0.776347605362056,1.06670577634627,0.931245052477673,0.0077565903261652,0.789857528474247,1.08160904370784
"none","invgamma",1,"binary",86,10,13217880,10168622,1,1,1,1,1,1,1,1,1.10533786090673,0.0147398298564892,0.908510530233147,1.30869262620807,1.10968239964711,0.00852894523905127,0.964107023512371,1.26167235492073,1.19502032623179,0.0196870382916529,0.970914443085017,1.42473029325007,1.20126312620725,0.0114072574836801,1.03141026254626,1.38068617890138,1.01143347643627,0.0111074864453483,0.839985851725155,1.18403669988143,1.01137065764618,0.0111069559725302,0.839926260333028,1.18391920915115,1.17989652075341,0.011189614085023,1.01395806854729,1.36001032917699,1.18639799037582,0.0111202468729864,1.01995211744964,1.3637194709061
