"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",89,1,9975348,8967920,1,1,1,1,1,1,1,1,0.889625279849684,0.00598726204565395,0.76381309224193,1.0171845423124,0.889608529376643,0.00519048227408722,0.772707139599742,1.00749415054775,0.961916045178523,0.00854234796089623,0.813101726028281,1.11818655585798,0.962175638593265,0.00782475356598068,0.818141852874095,1.11150010267047,0.901056589790634,0.0125465539726029,0.713690279029296,1.08627464566156,0.901059716392835,0.0125465448922495,0.713690699974983,1.08626805674984,0.970292053178553,0.00677833381220237,0.839739956753356,1.10718173434791,0.969148168515829,0.00675724408325128,0.838953951875926,1.10437976179198
"none","halfcauchy",1,"binary",89,2,9975348,483927,1,1,1,1,1,1,1,1,1.0224479170927,0.00731124265656336,0.886165920086823,1.16305377470127,1.02209815961858,0.00674717965376908,0.889988481388247,1.16172515767741,1.0582177504437,0.00965665932742507,0.898915837614592,1.22032574501499,1.05849944552598,0.00923646076303879,0.899421686719893,1.21783109755334,1.05517474582443,0.015571294036489,0.854048802131136,1.26072691869408,1.05517422293791,0.015571296242907,0.854040185228122,1.26072944220876,1.01136352382916,0.00786680261200569,0.86783298285027,1.15773398587186,1.01155482474549,0.00786410294405707,0.867735643107667,1.15851890447728
"none","halfcauchy",1,"binary",89,3,9975348,13039182,1,1,1,1,1,1,1,1,1.10456410776267,0.00766731870715865,0.966646112040864,1.25015199879535,1.10458555127314,0.00641184568606902,0.977982170275656,1.23952585489018,1.01564662277448,0.00981740879957348,0.85722131660684,1.17650096149024,1.01618677009659,0.00860317916926762,0.86424661621706,1.16985805151821,0.740850223837575,0.0123892749709367,0.562076514471269,0.922798312021003,0.740849521211928,0.0123892567975943,0.56207728538172,0.922762481395718,0.918583550542614,0.00687518016086961,0.782417543068877,1.05943686026241,0.918840610011611,0.00688793427777448,0.78196753130695,1.05841293933069
"none","halfcauchy",1,"binary",89,4,9975348,1095011,1,1,1,1,1,1,1,1,0.977147605035824,0.00644685800152041,0.847407680216292,1.10698499071764,0.976828161222143,0.00592358948111601,0.852099648884925,1.10225112371873,0.875882141390679,0.00801302463752139,0.726064972948422,1.02407007921207,0.875772935777159,0.00737053494734412,0.733034950432861,1.01824637438047,0.852873048029302,0.012996479679822,0.671137105257781,1.03964078385207,0.852875505848518,0.0129965265922443,0.67113616506292,1.03964146017657,0.963180213091515,0.0070018978688046,0.828224319941963,1.10563519051711,0.962281006372903,0.00696613538222847,0.828240110226636,1.10511570922525
"none","halfcauchy",1,"binary",89,5,9975348,15909556,1,1,1,1,1,1,1,1,1.1302808221109,0.00806875280271599,0.986520416295511,1.27893412682026,1.12967160497332,0.00698530086171442,0.996459949639325,1.26985300454028,0.906194303037305,0.00944033821883232,0.75471424519026,1.07240316063352,0.906192358498572,0.00836155451510314,0.753799557728122,1.06142327335166,0.936039706623943,0.0147735302747109,0.739311528839196,1.14023218497992,0.936042039100627,0.0147734954141947,0.739320820132904,1.14023434238745,1.05724626187935,0.00769373349154992,0.916196153710736,1.20435544501369,1.05639291241782,0.00766641829742489,0.916520210056148,1.20406240388102
"none","halfcauchy",1,"binary",89,6,9975348,9266620,1,1,1,1,1,1,1,1,0.95597323751672,0.00713154189608091,0.819913048776135,1.09303313019185,0.956082677286226,0.00607708881333603,0.82797627163489,1.08046250464436,1.02656864837994,0.010307686984691,0.862604843048976,1.19694422206526,1.0275386306722,0.00893048922302529,0.872540906484685,1.18717073966238,1.1745632516482,0.0155619548948059,0.970745877206546,1.37646108106511,1.17455985310268,0.0155617774644057,0.970747982570366,1.37646122343212,0.962411724258074,0.0072540872076589,0.825387070003158,1.10462478134438,0.963655100884099,0.00727931535906059,0.826508181768563,1.10781560690271
"none","halfcauchy",1,"binary",89,7,9975348,2043493,1,1,1,1,1,1,1,1,1.04306294999848,0.00825567328184563,0.898192176376385,1.19630787378987,1.04327513963808,0.0066130206204498,0.909398812014381,1.17946814616354,1.11812797076041,0.0115055253405551,0.94178981649499,1.29758140970113,1.11886377423836,0.00964005734387672,0.95891710428612,1.27668757274884,0.825128427335857,0.0135180968336498,0.638960757709461,1.0152917430319,0.825117995984398,0.013517799764453,0.638964010989821,1.01529161573958,1.06318797720649,0.00801758591912379,0.915821350091133,1.21832927480408,1.06700434468071,0.00808481480724851,0.922742508678698,1.21917316956063
"none","halfcauchy",1,"binary",89,8,9975348,5938760,1,1,1,1,1,1,1,1,1.02089350714031,0.00752114190131655,0.884248138118847,1.16506718558192,1.02049131326928,0.0064598233111514,0.893890557112607,1.15471167874016,1.07500067580965,0.0103936427796296,0.90815078956754,1.23833992900092,1.0747299447268,0.00937423466452884,0.913583648402947,1.23613097499741,0.836844516851463,0.013574943772193,0.647905970561406,1.02916795250205,0.836847291040694,0.0135749079488749,0.647920174367324,1.02915473948645,1.03010632778249,0.00812838381320672,0.885399880473407,1.18281779341752,1.02909137534886,0.0080881275269538,0.884856046768503,1.18231638547277
"none","halfcauchy",1,"binary",89,9,9975348,12386786,1,1,1,1,1,1,1,1,1.08205614260778,0.00801103694142296,0.937590246159608,1.23025127200827,1.08194726135675,0.00740931780718532,0.943333883602144,1.22259823071284,1.09295597774277,0.01052370143403,0.925548631318055,1.2672824441638,1.09307747933444,0.00994659964686267,0.927459393228295,1.26382719434709,1.15586707911835,0.0176588064261108,0.938657014624992,1.37615745203042,1.15586838415456,0.0176588547162058,0.93865998478335,1.37616072249821,1.15866666812085,0.00910364807422543,1.00337022264805,1.315095395015,1.15818921342218,0.00908257100696834,1.00484040741996,1.31415650583352
"none","halfcauchy",1,"binary",89,10,9975348,7667221,1,1,1,1,1,1,1,1,1.03855647063698,0.00694230561255135,0.90229512884057,1.17764386180291,1.03828977972508,0.00629978163465487,0.90850039204103,1.1705989817023,1.02047390485845,0.00951147452353612,0.862458447376723,1.18472383539082,1.02100488083714,0.00884773718130756,0.865603130260048,1.17606122303346,0.946755332474756,0.0137987910689354,0.754992133754718,1.14426727910308,0.946752498094596,0.0137988368718022,0.754992807591081,1.14426903238146,1.11203505847226,0.00822052125928581,0.962410217099967,1.26643872364927,1.11307203208909,0.0082150339475983,0.965156119422389,1.26672593433808
"none","halfcauchy",1,"binary",89,11,9975348,5081139,1,1,1,1,1,1,1,1,0.876009264920854,0.00643406014945199,0.748806540223858,1.00606677638129,0.876047576812707,0.00581751313422234,0.755586908774655,1.00080379102139,1.10152141956963,0.00978013094532221,0.939268141808173,1.26596084867274,1.10189566355148,0.00924070937844337,0.94316896318416,1.25795820169039,1.05469255011034,0.01473214392583,0.857095775390383,1.25546523937312,1.05469516027302,0.0147321548348611,0.857097694848873,1.25546584980242,1.08947336169503,0.00829062152845108,0.942674697608658,1.24321142876985,1.08851841928004,0.00826387431734474,0.942772997886856,1.24120103123241
"none","halfcauchy",1,"binary",89,12,9975348,681304,1,1,1,1,1,1,1,1,1.05751248329422,0.00820315732393625,0.910238181124189,1.21091743596371,1.05748373618605,0.00710475085799782,0.921583582187301,1.20171539526684,1.19541422377427,0.0115052711521741,1.0263623268934,1.37697744710407,1.19669078671921,0.0102784511166474,1.03700804595096,1.36704962728075,1.01941926069307,0.0154952816795122,0.818953027118625,1.22557097496387,1.01942380700936,0.0154953132065356,0.818962678207281,1.22557230118935,1.03902168165089,0.00805909496494814,0.8953814129368,1.18983854404644,1.03735838675534,0.00804029857952499,0.893754736750566,1.18495248219014
"none","halfcauchy",1,"binary",89,13,9975348,10332433,1,1,1,1,1,1,1,1,0.996411836506262,0.0106930284960271,0.832481019102745,1.17117763597327,0.996177361722528,0.00679927199775838,0.863896422961384,1.13397836208967,1.12626517737202,0.0144508723345085,0.933272691331349,1.33046379073212,1.13077402857381,0.0100195610422248,0.969237587255069,1.29468230917233,1.08293917415103,0.0162245724137965,0.875145378277404,1.2905108091651,1.08293459364835,0.0162243962246658,0.875156619915785,1.29052561016472,1.09629191987855,0.0088824026209759,0.940217130652712,1.25737176345533,1.09796772205308,0.00893752172861766,0.942522659719276,1.25474742726096
"none","halfcauchy",1,"binary",89,14,9975348,14935874,1,1,1,1,1,1,1,1,0.974890191948242,0.00727073934398271,0.839241985960024,1.11786218665482,0.974752265297778,0.00608938447529688,0.848766310990653,1.10220626918944,1.00043339186666,0.00972084633391798,0.836294457046308,1.16478048305561,1.00082127728812,0.00830308764087413,0.849997989114035,1.15813164946674,1.00995718254767,0.0148596393144339,0.814141201129914,1.2136159028002,1.00995736308278,0.0148594714067563,0.814165339666159,1.21357958957741,1.03862230569203,0.00753278162349292,0.895545510978085,1.18377923982464,1.03855625592431,0.00754081523904763,0.895756418529148,1.1829416957422
"none","halfcauchy",1,"binary",89,15,9975348,9643435,1,1,1,1,1,1,1,1,1.00989683916357,0.00772201549099948,0.86763524548466,1.15226189640751,1.01016072317273,0.0060509048394201,0.886662191994695,1.13924231520499,0.847356611344906,0.00938100406775584,0.690188331313973,1.00872353590106,0.848484834496288,0.00712553233400191,0.707878428788056,0.987535602416625,1.07304170486083,0.0140382658028129,0.875164015813713,1.26909689847998,1.0730558776598,0.0140383973214943,0.875180019929518,1.26911627606116,0.857169584898124,0.00629861351794959,0.730812251198329,0.990636274230831,0.851984388212951,0.00617682372849282,0.725248163089574,0.986724517975895
"none","halfcauchy",1,"binary",89,16,9975348,2412616,1,1,1,1,1,1,1,1,0.911122514453113,0.00720139650217589,0.773640751333277,1.05402481328687,0.911172704465816,0.00565709926383099,0.790059142171172,1.03586958383309,0.98036969588227,0.00982652343026117,0.824372295183245,1.14637326046076,0.981452571158963,0.0078493299413066,0.837878586122195,1.12762542678183,0.892514920217135,0.0121535948320186,0.71128519022606,1.07462082654415,0.892517732299912,0.0121535313941898,0.711297519974538,1.07462953327121,0.945942882517671,0.00674481296590147,0.811385450399554,1.082862965705,0.94491406652141,0.00671905307048745,0.810609442019476,1.08101749392858
