"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",73,1,2048833,5046342,1,1,1,1,1,1,1,1,1.16052874270759,0.00852652543860706,1.0111029300444,1.30581934424437,1.16052874270759,0.00852652543860706,1.0111029300444,1.30581934424437,1.031636343854,0.00909930330085506,0.8814942135772,1.19095067652909,1.031636343854,0.00909930330085506,0.8814942135772,1.19095067652909,1.09159110838526,0.00962717350494587,0.931873152998543,1.25590306997878,1.09159110838526,0.00962717350494587,0.931873152998543,1.25590306997878,1.00805942776042,0.00905914338376172,0.851585758921812,1.15985870448632,1.00805942776042,0.00905914338376172,0.851585758921812,1.15985870448632
"none","none",1,"binary",73,2,2048833,8140598,1,1,1,1,1,1,1,1,1.00983463001804,0.0067775344605113,0.874706453594874,1.14473236422418,1.00983463001804,0.0067775344605113,0.874706453594874,1.14473236422418,0.980483295853533,0.0082827457601403,0.833853049057695,1.13469984193146,0.980483295853533,0.0082827457601403,0.833853049057695,1.13469984193146,0.938681936876564,0.00721817995035677,0.799963201097598,1.07978144092774,0.938681936876564,0.00721817995035677,0.799963201097598,1.07978144092774,1.03185864585467,0.00838181193180538,0.885932004148661,1.18438962264781,1.03185864585467,0.00838181193180538,0.885932004148661,1.18438962264781
"none","none",1,"binary",73,3,2048833,5034005,1,1,1,1,1,1,1,1,0.992241144387659,0.00681565010069202,0.858169771282518,1.12603129166068,0.992241144387659,0.00681565010069202,0.858169771282518,1.12603129166068,1.09021568107587,0.00912609759227109,0.937325594266459,1.25160016746074,1.09021568107587,0.00912609759227109,0.937325594266459,1.25160016746074,0.998490345372926,0.00761275839599586,0.858602764347376,1.14387451174965,0.998490345372926,0.00761275839599586,0.858602764347376,1.14387451174965,0.836191249126855,0.00694761664443994,0.706072174230914,0.972200990377171,0.836191249126855,0.00694761664443994,0.706072174230914,0.972200990377171
"none","none",1,"binary",73,4,2048833,3280940,1,1,1,1,1,1,1,1,1.06486732204011,0.00711086002584028,0.923820718337321,1.20007520239865,1.06486732204011,0.00711086002584028,0.923820718337321,1.20007520239865,0.937885641098408,0.00821560063298585,0.794036531495179,1.09209099440786,0.937885641098408,0.00821560063298585,0.794036531495179,1.09209099440786,1.00431088356298,0.00810880775639603,0.859902082579282,1.15843568241653,1.00431088356298,0.00810880775639603,0.859902082579282,1.15843568241653,1.02411978884596,0.0083558984759576,0.877566299644709,1.176159516965,1.02411978884596,0.0083558984759576,0.877566299644709,1.176159516965
"none","none",1,"binary",73,5,2048833,4755431,1,1,1,1,1,1,1,1,0.764464701484963,0.00502516963055059,0.646642433243149,0.883662364565523,0.764464701484963,0.00502516963055059,0.646642433243149,0.883662364565523,0.858142033934316,0.00678417211397819,0.724241370574115,0.998392578476854,0.858142033934316,0.00678417211397819,0.724241370574115,0.998392578476854,0.795266651496854,0.00556500534274708,0.67304773909619,0.922870091958036,0.795266651496854,0.00556500534274708,0.67304773909619,0.922870091958036,0.870158002509049,0.00647374349270439,0.737119446834055,1.00346367654763,0.870158002509049,0.00647374349270439,0.737119446834055,1.00346367654763
"none","none",1,"binary",73,6,2048833,15810462,1,1,1,1,1,1,1,1,0.903165921205855,0.00604503937278469,0.773397980993822,1.03006688206886,0.903165921205855,0.00604503937278469,0.773397980993822,1.03006688206886,0.779211713995684,0.00675499298764444,0.640895971390528,0.918447893257248,0.779211713995684,0.00675499298764444,0.640895971390528,0.918447893257248,0.974493913434649,0.00733451626636629,0.835732435602982,1.12204994398967,0.974493913434649,0.00733451626636629,0.835732435602982,1.12204994398967,0.990912133792152,0.00773691373772602,0.848044927227914,1.13587793852862,0.990912133792152,0.00773691373772602,0.848044927227914,1.13587793852862
"none","none",1,"binary",73,7,2048833,12437014,1,1,1,1,1,1,1,1,1.14638445726814,0.00797296391274497,1.0033618868376,1.29009697677226,1.14638445726814,0.00797296391274497,1.0033618868376,1.29009697677226,1.04354222587394,0.00970930388684823,0.884882573899273,1.21294739498048,1.04354222587394,0.00970930388684823,0.884882573899273,1.21294739498048,1.06236472776185,0.00882443915364336,0.9094877951149,1.21952240483787,1.06236472776185,0.00882443915364336,0.9094877951149,1.21952240483787,1.02314779885642,0.00893803391361051,0.866230839783571,1.17567518429334,1.02314779885642,0.00893803391361051,0.866230839783571,1.17567518429334
"none","none",1,"binary",73,8,2048833,869013,1,1,1,1,1,1,1,1,0.906209899164137,0.0065880829073369,0.771031547673922,1.0384661203285,0.906209899164137,0.0065880829073369,0.771031547673922,1.0384661203285,0.976939333343643,0.00851061428499144,0.829007229831151,1.13001365966483,0.976939333343643,0.00851061428499144,0.829007229831151,1.13001365966483,1.06405901500398,0.00822234602061406,0.924238795578627,1.21617391163265,1.06405901500398,0.00822234602061406,0.924238795578627,1.21617391163265,1.0926455058875,0.00916010741304227,0.93980640297931,1.25194920086057,1.0926455058875,0.00916010741304227,0.93980640297931,1.25194920086057
"none","none",1,"binary",73,9,2048833,14353941,1,1,1,1,1,1,1,1,0.978871146349113,0.00667269917316518,0.844148543942641,1.10947530985244,0.978871146349113,0.00667269917316518,0.844148543942641,1.10947530985244,0.994243389787536,0.00898917598823449,0.840878191226484,1.1573969330592,0.994243389787536,0.00898917598823449,0.840878191226484,1.1573969330592,1.00640517248483,0.00774428800195796,0.864531856600279,1.14938310586846,1.00640517248483,0.00774428800195796,0.864531856600279,1.14938310586846,0.984882517161975,0.00783465886264801,0.842309781871852,1.13010585504948,0.984882517161975,0.00783465886264801,0.842309781871852,1.13010585504948
"none","none",1,"binary",73,10,2048833,14651192,1,1,1,1,1,1,1,1,1.04081315470639,0.00750856401767538,0.894367406648071,1.18160521483671,1.04081315470639,0.00750856401767538,0.894367406648071,1.18160521483671,1.05670332438718,0.00971137107582444,0.902511592387239,1.22287401111412,1.05670332438718,0.00971137107582444,0.902511592387239,1.22287401111412,1.11329565060617,0.00959382676408164,0.957725799185791,1.28042909373312,1.11329565060617,0.00959382676408164,0.957725799185791,1.28042909373312,1.01015905989315,0.00906681126051996,0.854205427296282,1.16468166009127,1.01015905989315,0.00906681126051996,0.854205427296282,1.16468166009127
"none","none",1,"binary",73,11,2048833,11501304,1,1,1,1,1,1,1,1,1.07008539090258,0.00754939003398342,0.930147999595566,1.21291836866573,1.07008539090258,0.00754939003398342,0.930147999595566,1.21291836866573,1.07495427891986,0.00977623003313811,0.913486074100092,1.2392981681586,1.07495427891986,0.00977623003313811,0.913486074100092,1.2392981681586,0.953297932791436,0.00811794788011631,0.805780863496362,1.10242389225001,0.953297932791436,0.00811794788011631,0.805780863496362,1.10242389225001,1.15683246270646,0.00993702879391436,0.995372919037557,1.32351120879639,1.15683246270646,0.00993702879391436,0.995372919037557,1.32351120879639
"none","none",1,"binary",73,12,2048833,5029248,1,1,1,1,1,1,1,1,1.01868651804607,0.00735066716097525,0.875781042619025,1.15565651708802,1.01868651804607,0.00735066716097525,0.875781042619025,1.15565651708802,1.11250226797151,0.00955040657066304,0.962538824405116,1.27872226492109,1.11250226797151,0.00955040657066304,0.962538824405116,1.27872226492109,1.05487750620441,0.00859922109247789,0.904936940911639,1.21505788187697,1.05487750620441,0.00859922109247789,0.904936940911639,1.21505788187697,0.878262892452265,0.00758015727608334,0.735871046210831,1.0183194163263,0.878262892452265,0.00758015727608334,0.735871046210831,1.0183194163263
"none","none",1,"binary",73,13,2048833,10347088,1,1,1,1,1,1,1,1,1.15233515782767,0.00846816001094343,1.00139519945744,1.30265334762753,1.15233515782767,0.00846816001094343,1.00139519945744,1.30265334762753,1.05777891141501,0.0102722163816034,0.897872558876056,1.22767327853358,1.05777891141501,0.0102722163816034,0.897872558876056,1.22767327853358,1.13503679735829,0.00991445816893312,0.975557664923722,1.30086539068287,1.13503679735829,0.00991445816893312,0.975557664923722,1.30086539068287,1.04152037770635,0.00950598035960021,0.881394429997628,1.19713470575492,1.04152037770635,0.00950598035960021,0.881394429997628,1.19713470575492
"none","none",1,"binary",73,14,2048833,15306980,1,1,1,1,1,1,1,1,1.00995390923618,0.00736998142947762,0.870396550204065,1.15396046292952,1.00995390923618,0.00736998142947762,0.870396550204065,1.15396046292952,1.07195281496269,0.00974264738142731,0.914829989099713,1.2390443298897,1.07195281496269,0.00974264738142731,0.914829989099713,1.2390443298897,1.07426659666485,0.00920217334667757,0.920526331273391,1.23213034271932,1.07426659666485,0.00920217334667757,0.920526331273391,1.23213034271932,0.997068569190737,0.00846399137749393,0.85019407978495,1.14647491313585,0.997068569190737,0.00846399137749393,0.85019407978495,1.14647491313585
"none","none",1,"binary",73,15,2048833,15327686,1,1,1,1,1,1,1,1,1.03601733763165,0.0072515505284628,0.896930031543789,1.17791073162747,1.03601733763165,0.0072515505284628,0.896930031543789,1.17791073162747,1.0001603467654,0.00878102130665413,0.84782128697725,1.1585510008803,1.0001603467654,0.00878102130665413,0.84782128697725,1.1585510008803,1.05996481184807,0.00860568154844019,0.908786587915058,1.2164148254424,1.05996481184807,0.00860568154844019,0.908786587915058,1.2164148254424,1.04788986517637,0.00899974065558265,0.892020223033229,1.20609371435508,1.04788986517637,0.00899974065558265,0.892020223033229,1.20609371435508
"none","none",1,"binary",73,16,2048833,11122385,1,1,1,1,1,1,1,1,1.09735415811785,0.00825730440737956,0.946761063448917,1.24355155963962,1.09735415811785,0.00825730440737956,0.946761063448917,1.24355155963962,1.06573366071204,0.0094554731794917,0.915695930383196,1.23592177383584,1.06573366071204,0.0094554731794917,0.915695930383196,1.23592177383584,1.10340512292395,0.00939044870036678,0.946038829558199,1.26577567961028,1.10340512292395,0.00939044870036678,0.946038829558199,1.26577567961028,1.05604559988751,0.00919447457487099,0.901231072050076,1.21212545724763,1.05604559988751,0.00919447457487099,0.901231072050076,1.21212545724763
"none","none",1,"binary",73,17,2048833,10153536,1,1,1,1,1,1,1,1,0.968482127550076,0.00616221700978463,0.835790441007581,1.10014398171037,0.968482127550076,0.00616221700978463,0.835790441007581,1.10014398171037,0.844222286685673,0.00726364538385805,0.70886555883111,0.98288213216225,0.844222286685673,0.00726364538385805,0.70886555883111,0.98288213216225,0.984168356374551,0.00768008943407622,0.838553024795729,1.12916996615389,0.984168356374551,0.00768008943407622,0.838553024795729,1.12916996615389,0.857059245273074,0.00710356835269019,0.717874183473312,0.994671896302999,0.857059245273074,0.00710356835269019,0.717874183473312,0.994671896302999
"none","none",1,"binary",73,18,2048833,16692934,1,1,1,1,1,1,1,1,1.03916407476706,0.00689556375047484,0.902884513654247,1.17365224467422,1.03916407476706,0.00689556375047484,0.902884513654247,1.17365224467422,1.00400841074208,0.00916091359592622,0.847576617943002,1.1663412709653,1.00400841074208,0.00916091359592622,0.847576617943002,1.1663412709653,0.970618371278136,0.00784737008519404,0.83361632730555,1.11792422522178,0.970618371278136,0.00784737008519404,0.83361632730555,1.11792422522178,0.935910798190456,0.0077824221541418,0.7914802714894,1.08135326182701,0.935910798190456,0.0077824221541418,0.7914802714894,1.08135326182701
"none","none",1,"binary",73,19,2048833,3811062,1,1,1,1,1,1,1,1,0.985450858753036,0.0066782037488402,0.84943447923124,1.11802826577857,0.985450858753036,0.0066782037488402,0.84943447923124,1.11802826577857,0.925921271571763,0.0080883621097739,0.779462233168072,1.08103762573663,0.925921271571763,0.0080883621097739,0.779462233168072,1.08103762573663,0.973054615791244,0.00747207997583503,0.83253855576407,1.11646399764158,0.973054615791244,0.00747207997583503,0.83253855576407,1.11646399764158,0.936256852022621,0.00767736486733905,0.792473966177243,1.08133492050415,0.936256852022621,0.00767736486733905,0.792473966177243,1.08133492050415
"none","none",1,"binary",73,20,2048833,11582264,1,1,1,1,1,1,1,1,1.00795738043283,0.00686425887302993,0.875284927910783,1.14508457739178,1.00795738043283,0.00686425887302993,0.875284927910783,1.14508457739178,0.999896558990074,0.0084883061118408,0.853239135250991,1.15762676993751,0.999896558990074,0.0084883061118408,0.853239135250991,1.15762676993751,0.936966430238195,0.00747255612979295,0.79651032949948,1.08605020575132,0.936966430238195,0.00747255612979295,0.79651032949948,1.08605020575132,0.972891855657947,0.00805940980023171,0.826141859969054,1.12083407340394,0.972891855657947,0.00805940980023171,0.826141859969054,1.12083407340394
"none","none",1,"binary",73,21,2048833,6128785,1,1,1,1,1,1,1,1,1.02636898817597,0.0069512856633007,0.89123890938522,1.15781897537004,1.02636898817597,0.0069512856633007,0.89123890938522,1.15781897537004,0.918984565959733,0.00800204621003659,0.776536339877134,1.06756937335883,0.918984565959733,0.00800204621003659,0.776536339877134,1.06756937335883,1.02240964985266,0.0082155630375755,0.874841386578429,1.17677492685194,1.02240964985266,0.0082155630375755,0.874841386578429,1.17677492685194,1.03229375289278,0.00869405376569691,0.880011213398521,1.18309340938363,1.03229375289278,0.00869405376569691,0.880011213398521,1.18309340938363
"none","none",1,"binary",73,22,2048833,14991224,1,1,1,1,1,1,1,1,1.09827382784441,0.00759289047258002,0.953860157303602,1.24021749584524,1.09827382784441,0.00759289047258002,0.953860157303602,1.24021749584524,1.14835460266283,0.0103851418836216,0.985234926905514,1.31451677379934,1.14835460266283,0.0103851418836216,0.985234926905514,1.31451677379934,1.00105810214915,0.00844005108089252,0.854995009963892,1.15347541959271,1.00105810214915,0.00844005108089252,0.854995009963892,1.15347541959271,1.00771572436761,0.00898969666875572,0.852610443660718,1.15833447901408,1.00771572436761,0.00898969666875572,0.852610443660718,1.15833447901408
