"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",57,1,10269934,14960595,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.829130563136305,0.0166223283601238,0.621734473507558,1.0462587017348,0.838127032021012,0.00582008425874149,0.711011002945507,0.962878869863838,0.860103542148039,0.0235747518931078,0.611561789249595,1.10472618304624,0.871358306764991,0.00816345769230988,0.722926932736782,1.0186788638827,0.876902903948064,0.00670369586793982,0.745379644216931,1.01442090473049,0.877825871884548,0.0067135340120029,0.74596802402849,1.01573733284234,0.901008489959955,0.00622596353081874,0.772905366376763,1.03158035383064,0.926002153163287,0.00638209845217703,0.797254728231797,1.05901350209518
"ind-small","invgamma",1,"binary",57,2,10269934,10535434,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.04218196766554,0.0203811844929017,0.813818759882069,1.28617946926905,1.05307127309142,0.00793532879526433,0.910245185123273,1.20174767171645,0.997247097766751,0.0279401341670963,0.727108830312117,1.2767954534139,1.01110391451228,0.0101958862643597,0.844526156115821,1.17470447997992,0.997739035742302,0.00847254950486017,0.848828534039891,1.15084762820915,0.999047605177991,0.00848926730812173,0.850574988379609,1.15257852480811,1.10608418176054,0.00851717804240588,0.953844944702539,1.2621609317326,1.14151980466897,0.0088949369610045,0.987791714886046,1.30211914178986
"ind-small","invgamma",1,"binary",57,3,10269934,691338,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.05956776965936,0.0249433074895368,0.807150389528385,1.32331909784504,1.0724660768791,0.00800079377285426,0.926456171325053,1.22186996165745,1.00683370473892,0.0337712019197793,0.708090867345773,1.30836646173415,1.02563731165134,0.010103163921932,0.863062674324932,1.18833176240775,1.02220857162206,0.00837213040294566,0.870024513222133,1.17015773750059,1.02373987107403,0.00838908189931244,0.870794297999236,1.17159233517928,0.889302381579093,0.00682406642076591,0.755815052128424,1.02534266246265,0.93076945887737,0.00715758208311641,0.796146818831569,1.07459334430672
"ind-small","invgamma",1,"binary",57,4,10269934,7343782,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.008841486237,0.0191644111654082,0.782068235551694,1.24307493922056,1.01846484411785,0.00845877694411931,0.873279476156696,1.1752245250632,1.11972943558129,0.0263302117796987,0.845025866907908,1.38020819613754,1.1332780156461,0.011523023456479,0.956134283767776,1.30796144549906,1.03671789934228,0.00918102026251984,0.879473645918068,1.1988368164396,1.03735521401887,0.00919021084249969,0.880072542018535,1.19931728629907,1.27195108837016,0.0109202913661231,1.10353702263985,1.44926572075183,1.28920935677972,0.0110895119637377,1.12318854596069,1.46442000061876
"ind-small","invgamma",1,"binary",57,5,10269934,13251255,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.07445590902566,0.0255218651001269,0.816449446746626,1.34564473311598,1.08868260500836,0.00826177882204266,0.942560584538626,1.23828707124211,1.10599169900001,0.0351377071763522,0.802121856400922,1.41120642917183,1.12667663530615,0.0113569106395413,0.957327105865987,1.30663319057769,1.2020046561006,0.0105668483786146,1.0323489865661,1.37376233078069,1.20380057590528,0.0105962394858561,1.03421101881756,1.37589277941462,1.05252490055301,0.00850389083980824,0.901680717547525,1.20590773835357,1.10115780854919,0.00904973121112978,0.94904997574438,1.25781863409393
"ind-small","invgamma",1,"binary",57,6,10269934,7313885,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.909705964523091,0.0234115821642994,0.671443029742435,1.16364740157257,0.922572607939374,0.00733130023838214,0.78699396245189,1.06827062701901,0.994975411567061,0.0321131480299404,0.70111080268717,1.28656575545364,1.01275544126484,0.00986062736811645,0.853448898929349,1.17622534300984,1.10604024635963,0.00959439766500518,0.948868134312325,1.26628833360962,1.1076994126785,0.0096156686752019,0.950451215690251,1.26834327251338,1.05386627454703,0.00803752824625932,0.910412585023369,1.20514707235579,1.09879594385918,0.00859324899835649,0.951748113731385,1.25597669147008
"ind-small","invgamma",1,"binary",57,7,10269934,2302808,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.974836298849286,0.0162366215503406,0.769284440850747,1.19794027740516,0.983594287615318,0.00701613728096187,0.848166233598421,1.12239995100437,0.920711858055532,0.0219024358174647,0.682759358065275,1.1637572848276,0.930753117963897,0.0085386331354349,0.780643024468388,1.08485014672718,0.989073804322696,0.00770206052301403,0.844737879691411,1.13503326512342,0.989964272722925,0.00771250875143444,0.845874237831753,1.13594981118347,1.00361157064559,0.00730614922767563,0.86725694105462,1.14861188235412,1.02772515727064,0.00751020630413687,0.889603066203475,1.17160469035821
"ind-small","invgamma",1,"binary",57,8,10269934,3997515,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.02081832366232,0.0199295009940846,0.79722958679822,1.26118493186369,1.03119320917877,0.00742796869729955,0.891176203815995,1.17503809153378,0.971920205986443,0.0267745212537453,0.708082045229466,1.23702599041407,0.985082189865725,0.00894763586052168,0.829291429333192,1.13089718831241,1.00269730453561,0.00802556824034026,0.860500872625879,1.15178372004855,1.00330170482702,0.00803461182886426,0.860999609255349,1.15218443104044,1.02390681727812,0.00742029110977032,0.881467678654758,1.16638777049171,1.04027377513898,0.00758870313322551,0.89596810767142,1.18571283776552
"ind-small","invgamma",1,"binary",57,9,10269934,400995,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,0.90817949795579,0.0174877578836371,0.694213498191493,1.13141188338559,0.917408345369826,0.00635357822253363,0.79235315313152,1.05495142440017,0.902081962845569,0.0244103243540699,0.644632948488419,1.15988599924828,0.913181000495999,0.00837756388961598,0.770531957281531,1.06178132664577,0.959319398544861,0.00744208036581724,0.820019822044738,1.10224429206796,0.959931073473264,0.00744860050175518,0.821091853916303,1.10326783549568,0.881108194712306,0.00631589469161089,0.749999100910905,1.01729987211706,0.897672147311427,0.00638025469187123,0.766084563718596,1.03888125762893
"ind-small","invgamma",1,"binary",57,10,10269934,2470304,1,1,1,1,1.00147809027204,1.0311838623982,1.00091412075249,1.00147809027204,1.05889403811753,0.0206919705587872,0.834867146459435,1.30346285015597,1.06989717302344,0.00752279039405492,0.937036092346454,1.21526150547184,0.982446375739432,0.0275849715228516,0.716853704014729,1.25505761702899,0.996751141335452,0.00922070648354724,0.839255024637096,1.15783260644957,1.05523652563337,0.00866208488943577,0.901733804277897,1.21326825481075,1.05622483588404,0.00867359647518696,0.903146126881814,1.21487283682977,0.917694819118384,0.00712429176819545,0.780031444047348,1.06104202154015,0.944457930348112,0.00736885335596088,0.806173345952741,1.0873106875691
