"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",91,1,5614889,340145,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.04030666438509,0.0919123604545509,0.550139225411412,1.53812723955389,1.04146148878244,0.0106099614529791,0.873851078325975,1.21388542143936,0.960037883502845,0.0614746722972976,0.562674293026966,1.37179992889449,1.00209612882424,0.0154989333107032,0.801089004863345,1.21593163991239,0.866052879350029,0.0832861500312819,0.393895554551638,1.34019330709819,0.890132961702655,0.0178312241425345,0.67629695680145,1.1127414809702,0.895413531386449,0.0105498002989712,0.728842911431187,1.06746038305298,0.908071399324551,0.0103861343099119,0.741305540151841,1.07543664390604
"ind-large","halfcauchy",2,"binary",91,2,5614889,8381186,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.04748781151175,0.121301341372391,0.487651015673391,1.62811398936984,1.04895955657325,0.0132093247907265,0.861613604525686,1.24906426633839,0.861029363592679,0.0855552769265585,0.387992275139212,1.35321712787966,0.921786545259366,0.0171983322055042,0.712854454192878,1.14994243291578,0.963544196564031,0.0887191996631264,0.485772078913719,1.46394509949017,0.993063204296732,0.0181253046462992,0.779855386558088,1.21586248327799,1.13380073167414,0.0140032363138545,0.948996225023775,1.33340527282019,1.15863818252957,0.0141003648949817,0.973856886484424,1.35820666415264
"ind-large","halfcauchy",2,"binary",91,3,5614889,401561,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.07090196971695,0.150547365517747,0.468102841974635,1.69869129150043,1.06199146245326,0.0138056658865292,0.872576897597209,1.26449632846687,0.974862261450319,0.0939649416533712,0.482236078117941,1.48789225901924,1.04404754252572,0.023852142728126,0.809488181033664,1.30104234427414,1.22765990213911,0.143110064845163,0.622937216323712,1.85239972609005,1.29911393934,0.0367272205282707,1.00779761324872,1.63051989394447,1.16789726835922,0.0164505064866187,0.964383616656103,1.38232706183075,1.19622161938321,0.0164790945972205,0.993617051720273,1.40933913093733
"ind-large","halfcauchy",2,"binary",91,4,5614889,8724504,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.00642207930697,0.105679561438499,0.480665317914857,1.54566890942999,1.00570237538709,0.0129878132922682,0.82895569368628,1.19594587137021,0.970713744377684,0.0893364486168846,0.492935265241479,1.48010395375725,1.03617166500969,0.0228341939175853,0.809372697193223,1.29484932605421,0.978875493671363,0.0726854923890798,0.547751602085216,1.43484233025072,1.00204076384691,0.0188666326620761,0.78628740649025,1.23823742864718,0.912264427126985,0.011206852565093,0.748145587411632,1.09394127568796,0.966812296633955,0.0117572168826149,0.793191423870475,1.14940430922914
"ind-large","halfcauchy",2,"binary",91,5,5614889,16572453,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,0.885328897927366,0.100707052872223,0.382221936320559,1.39996871789829,0.883396997811185,0.0100902656117012,0.722393568593745,1.05394620647492,1.00166176981689,0.0680327435648558,0.585596045771846,1.44181411327078,1.05067443784665,0.0202045974939716,0.833338761256197,1.29624379279831,1.14405646651938,0.0995593380202832,0.639341569517176,1.67441572546587,1.18272817576281,0.0279047676753455,0.916089758344289,1.46889229555715,0.920715664582156,0.0106937698876133,0.753772855658061,1.0962094769433,0.922405028795026,0.0104371865805167,0.760809911235633,1.09741969436086
"ind-large","halfcauchy",2,"binary",91,6,5614889,4238198,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.01393420406862,0.124057190540198,0.455609804557423,1.58058763962742,1.01294446841807,0.0133762868621808,0.825572181442119,1.20594027511462,0.993605489625703,0.0893094610583456,0.512979729447687,1.49734904418131,1.06255336641827,0.0200546283598256,0.837163696239903,1.30356446199561,1.13827915668121,0.0961236949724095,0.635359736600444,1.66078012965198,1.17971207395631,0.0227111007677169,0.940502003441105,1.42991193285732,1.17427573280554,0.0157707197819432,0.968595912895215,1.38071735682979,1.20280249679758,0.0159091408821788,0.999979194977565,1.40860074385584
"ind-large","halfcauchy",2,"binary",91,7,5614889,5308121,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.1690890637702,0.140512509123459,0.555582286068519,1.78579579073838,1.1699758596391,0.0160383727494212,0.965769106298464,1.3895066999846,1.01108353629773,0.100495053603593,0.49696297153982,1.54118933214851,1.09310360710756,0.0216099047194625,0.864996519370013,1.34591229528449,0.792603429856706,0.101276719184998,0.283258235085408,1.33479409961893,0.819626320697248,0.0192815849879434,0.594728509060291,1.05166620566902,1.00995361615801,0.014089826070473,0.81897712639883,1.20667724039428,1.04376379394988,0.0143862640671496,0.848712371570922,1.24075117841972
"ind-large","halfcauchy",2,"binary",91,8,5614889,7126902,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.08155096756912,0.129252851325111,0.493204070651264,1.6876817873928,1.08118133525209,0.0136718500615174,0.897063194519363,1.27468073254553,0.607040977811459,0.079342652432403,0.151263277501446,1.07236895237802,0.649412084030169,0.012921166970274,0.466030364321248,0.842251189541199,0.949807593224164,0.107300857175317,0.412368534895141,1.48923097925611,0.987886487914701,0.0197276851197264,0.757119579625355,1.22652100183915,1.03147769010267,0.0130068017939581,0.84753750767724,1.22258910973126,1.08452768296101,0.0135906871659082,0.897625002534895,1.28053270987181
"ind-large","halfcauchy",2,"binary",91,9,5614889,975581,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,0.924946711629318,0.106858986228692,0.40397821061295,1.45829492537455,0.927853454629153,0.01109080071091,0.761322326126792,1.10946892464603,0.853953859687999,0.0755458481475755,0.413351609616216,1.30451952251005,0.902112657692995,0.0180306210663159,0.69446288210393,1.13915834855224,0.920943921371913,0.0895886807899972,0.447611318086599,1.40275476502393,0.94983614996276,0.018021573193251,0.741900163435693,1.18191682602571,0.892033391369305,0.00978940615488974,0.738256128316201,1.05489814232315,0.939947113893406,0.0100988471250686,0.783889699586537,1.10762450499634
"ind-large","halfcauchy",2,"binary",91,10,5614889,7818258,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.39191444398865,0.17538309411655,0.703494172316279,2.08080391176416,1.39102297840624,0.0233529398805725,1.15024598740287,1.64429026352886,1.03835508920636,0.124273391238062,0.478778837759012,1.63258727454266,1.14035411797751,0.0313448385794791,0.871800804127687,1.45750185882631,0.997143557257596,0.120499007308566,0.432115160791493,1.58891078642941,1.04576003166716,0.0227577589994759,0.800393442776556,1.30351608294216,1.06552907179017,0.0164045585501099,0.868350675086018,1.28647176064191,1.13700352855504,0.0177789224258839,0.927989300855397,1.36798648154399
