"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",44,1,6919818,12635034,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.948012846296298,0.014494373657452,0.747957786801559,1.14427561255486,0.943095748971145,0.00134464328181177,0.882606034394904,1.00578576031253,1.01543600748089,0.014454024118693,0.816521418910494,1.2116919466043,1.0178150104578,0.00138599517522279,0.957678456085514,1.07873022409613,1.06818538240938,0.00109483074483676,1.01338183748375,1.1220185966934,1.06776434068678,0.00109435142702243,1.01315133532108,1.12159954586063,1.0236202821132,0.00140838079697196,0.964267685165061,1.08727516726285,1.00904939711054,0.00132890422106028,0.951556495892777,1.07013855051432
"low-small","invgamma",1,"continuous",44,2,6919818,6485640,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.93783554673756,0.0168839436425326,0.724242318053405,1.15157650484094,0.932951618437835,0.00141280471619043,0.870965447553519,0.996693745832261,1.05050085577089,0.0168508209286074,0.836490085905668,1.26267951975106,1.05419651056639,0.00145642182954232,0.99218462465411,1.11565961407338,0.998411851549141,0.00115173305509301,0.942301055925365,1.05367833966897,0.998124479668715,0.00115123167667189,0.942173759739777,1.05343632695805,0.959775234373871,0.00148129270662289,0.898824015772162,1.0249169574795,0.949830227981437,0.00139745245303389,0.89086894088712,1.01252259845625
"low-small","invgamma",1,"continuous",44,3,6919818,3442906,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.04016422845523,0.0178519627293078,0.821207119530866,1.2598041849013,1.03444493367398,0.00138456472410631,0.973199549129831,1.09733201935918,0.962849820808389,0.017804625728199,0.743654648366426,1.18008886129639,0.965684054489658,0.00142798900801465,0.904410306637853,1.02636525786454,1.0118865419968,0.00113016238175315,0.956302938301926,1.06670507289322,1.01129925470043,0.0011296573406091,0.955907945135125,1.06607090937288,0.978609652081422,0.00145481808325302,0.918151106826105,1.04326075598145,0.958285548317523,0.00137110201886419,0.899856927450574,1.02023236667326
"low-small","invgamma",1,"continuous",44,4,6919818,8249333,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.989575270729339,0.0122575804828184,0.805822903833049,1.16933953296492,0.985727185356554,0.00147067197081092,0.922121863890041,1.05094094231148,1.06104539645577,0.0122063219177426,0.875475454077262,1.24131710503159,1.0634157875611,0.00151273494191969,1.00050250756916,1.12740882341392,0.929910405262968,0.00119327757631245,0.872742951534436,0.986119525686651,0.929670589580124,0.00119277301876328,0.872625527369194,0.986024545875721,0.979878367374044,0.00153230749132301,0.918100360283783,1.04623343998383,0.971579126351038,0.00144892224464207,0.911496881105501,1.035349902625
"low-small","invgamma",1,"continuous",44,5,6919818,15965548,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.940839599314558,0.0140907621518925,0.745070830472834,1.13452690768369,0.936222413977629,0.00145238506988198,0.873387500123214,1.00131269851089,1.01879031917818,0.0140462328647591,0.822385642374788,1.21228233556003,1.0211130782524,0.00149509660232813,0.958626044813211,1.08399463304506,1.0326606830455,0.00118130223321385,0.975726373371603,1.08848728520495,1.03229241311292,0.00118078638513917,0.975545131490903,1.08837907366763,1.02718765706664,0.00151873390784463,0.965598440826259,1.09327718017069,1.01444303212897,0.00143404500098052,0.954669212234507,1.07786567994692
"low-small","invgamma",1,"continuous",44,6,6919818,10325461,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.932579000599602,0.017648087204653,0.715025698655584,1.1501649707512,0.926647919122428,0.00139784902373378,0.865051404574425,0.990056060345104,0.99271730349051,0.0175991745197431,0.773377460866125,1.20966580994252,0.995238224643834,0.00144161115614727,0.933782907793573,1.05639620621955,1.0127821673428,0.00114062397709985,0.956916305175548,1.06783623119305,1.01211906056676,0.00114010888677644,0.95642673085647,1.06712412926405,1.03762796549446,0.00146850961751967,0.976886851124975,1.1025445469689,1.01467999606614,0.00138393611136927,0.956001993246519,1.07690341857721
"low-small","invgamma",1,"continuous",44,7,6919818,2906318,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.00186132413152,0.0145401913224398,0.802964998968398,1.1970347057593,0.998159861346575,0.00153904735178429,0.933084391897136,1.0651947861448,1.04299017130713,0.0144736696128263,0.844620103447317,1.23841832594621,1.04656506315756,0.0015843184722415,0.982217788927006,1.1122080409243,1.02824648212161,0.00125124649386764,0.969649266142205,1.0857078705308,1.02827020814128,0.00125073020864724,0.969875567884519,1.08592413551439,0.977078194272545,0.00160680795472826,0.913403629855485,1.04483150654973,0.977899274668344,0.0015189618380309,0.916444881081903,1.04332137249616
"low-small","invgamma",1,"continuous",44,8,6919818,11326609,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.900048731071634,0.0125674298200447,0.715238162994863,1.08350586350425,0.89629340922185,0.00140375061205433,0.834414397084836,0.959723259170215,1.00526366549688,0.0125202865173501,0.820810390600422,1.1877694550709,1.00809437698532,0.00144401690821223,0.946810690107285,1.07069135354075,1.03332105204287,0.00114003958961026,0.977366011806551,1.08817274698443,1.0332368597006,0.00113956343059827,0.97744096873981,1.08834213696181,0.984377786765558,0.00146390763443843,0.923687779678774,1.04916896815611,0.981464163550678,0.00138399116925618,0.92282104580258,1.04385803860338
"low-small","invgamma",1,"continuous",44,9,6919818,3379228,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.951908942713216,0.014421294972936,0.753370385032848,1.14905909183987,0.94731168845156,0.0014002336509772,0.885571604575688,1.01131408223782,0.96611532743084,0.0143536306724449,0.768342622871824,1.16119912719972,0.968659390658043,0.00144262202294191,0.907232733980403,1.03038700992923,0.989087212089007,0.00113993851657156,0.933183999912117,1.04397299883485,0.988763656606232,0.00113944518294902,0.933061264393064,1.04382371576685,1.0446474999534,0.00146551905053168,0.984077070506381,1.10953828707002,1.03345029673455,0.00138352654166118,0.974784396371714,1.09578824500264
"low-small","invgamma",1,"continuous",44,10,6919818,12977769,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.007692131776,0.0157183337374954,0.802007879063095,1.21322488083943,1.00352945313752,0.00126199307060379,0.944960677887213,1.06385566792277,1.01244091472858,0.0156729294473178,0.80445004657893,1.21650508860989,1.01669675707842,0.00130208113618543,0.958382202660872,1.07547352863489,0.960710272612029,0.00102962962481435,0.90763242149443,1.01300184934204,0.960691695245541,0.00102919427573397,0.907744935657908,1.01293060867609,1.0236825852363,0.0013239709709945,0.965921651955958,1.08507477869177,1.02303968298643,0.00124943444645926,0.967312592145898,1.08222930858954
"low-small","invgamma",1,"continuous",44,11,6919818,3046298,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.01916614981579,0.0152259206119478,0.816781260847021,1.222547274452,1.01528804077025,0.00139046518023856,0.953848169299385,1.07890728752563,1.00876866836802,0.01518011120403,0.803657518700126,1.21144074137457,1.01281650573446,0.00143315280499004,0.951412357126768,1.07418990575801,0.957664566122608,0.00113248583324283,0.901930319842359,1.01243338220605,0.957696653844846,0.00113201329969903,0.902160675506469,1.01255826160927,1.01372402528101,0.00145532788602813,0.953095108948354,1.07815664820257,1.01483447701453,0.0013745023871516,0.956313302854963,1.07702128104417
"low-small","invgamma",1,"continuous",44,12,6919818,15158794,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,0.933847646043686,0.012893475707266,0.746801362695915,1.11990317407105,0.929454906149936,0.00143767285880963,0.866655967369877,0.993733578871425,1.03474127811677,0.0128642414826198,0.847233213608497,1.21989402694493,1.03681342119963,0.0014800451709938,0.974630726169562,1.10019198622942,1.0229229088261,0.00116825502610535,0.966273692551355,1.07840446020361,1.02257715354144,0.0011677534660989,0.966112088799325,1.078275639316,1.02095771452734,0.00150139745897964,0.959608602970315,1.08657151883918,1.008992248348,0.00141848077074781,0.949644990976778,1.07209930444657
"low-small","invgamma",1,"continuous",44,13,6919818,514409,1,1,1,1,0.960602853209501,0.992550170493278,1.03395853270813,0.960602853209501,1.03916888899394,0.0148400998317967,0.83857463136533,1.23987924042798,1.034835544498,0.00136607346314544,0.974195518480257,1.09802186324378,1.08286232355795,0.0148123368457017,0.881631938351355,1.28161686918624,1.08647135808438,0.00140773446930261,1.02562667931608,1.14785165608216,0.92729483341076,0.00111285318733082,0.872033563620684,0.981577166865199,0.927092803616302,0.00111237875757066,0.872025810888696,0.981418029133049,0.948595111956551,0.00143065795466074,0.888628704553849,1.01267892598793,0.941603517669832,0.0013505332760885,0.883634816695456,1.0031943415936
