"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",28,1,268407,8219968,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.18691075728215,0.00163975010591188,1.1192564327777,1.25187583244687,1.18691075728215,0.00163975010591188,1.1192564327777,1.25187583244687,1.98561050750221,0.00166052803341007,1.91963434111677,2.05353133163464,1.98561050750221,0.00166052803341007,1.91963434111677,2.05353133163464,1.01508760168837,0.00128935270928512,0.955904519008439,1.07383368220779,1.01508760168837,0.00128935270928512,0.955904519008439,1.07383368220779,0.992877299741228,0.00174471943675029,0.923958877966651,1.06199638118807,0.992877299741228,0.00174471943675029,0.923958877966651,1.06199638118807
"high-large","none",1,"continuous",28,2,268407,14953221,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.1441186522631,0.00185649075145262,1.07213171877522,1.213244277308,1.1441186522631,0.00185649075145262,1.07213171877522,1.213244277308,1.96498626609286,0.00187997596493791,1.89478670408251,2.03725533971773,1.96498626609286,0.00187997596493791,1.89478670408251,2.03725533971773,1.04197560956784,0.00145974635701551,0.979002637459116,1.10448323286926,1.04197560956784,0.00145974635701551,0.979002637459116,1.10448323286926,1.00869484779135,0.00197529078132169,0.935364237397087,1.08224021460272,1.00869484779135,0.00197529078132169,0.935364237397087,1.08224021460272
"high-large","none",1,"continuous",28,3,268407,3300520,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15392865013484,0.00168416742770853,1.08536427153519,1.21976758739946,1.15392865013484,0.00168416742770853,1.08536427153519,1.21976758739946,2.10437387707749,0.00170551803525509,2.03751065578012,2.1732082282328,2.10437387707749,0.00170551803525509,2.03751065578012,2.1732082282328,0.978894676083758,0.00132428521818238,0.918915904781614,1.03843091081575,0.978894676083758,0.00132428521818238,0.918915904781614,1.03843091081575,0.95912022711974,0.00179199118368111,0.889273991041187,1.02916845630378,0.95912022711974,0.00179199118368111,0.889273991041187,1.02916845630378
"high-large","none",1,"continuous",28,4,268407,4794164,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15969722619489,0.00186204311760434,1.08760268844518,1.22892628019508,1.15969722619489,0.00186204311760434,1.08760268844518,1.22892628019508,1.94492639690211,0.00188558575314603,1.87462282047233,2.01730282799093,1.94492639690211,0.00188558575314603,1.87462282047233,2.01730282799093,1.01863610503948,0.00146410122876923,0.955569246596462,1.08123686195667,1.01863610503948,0.00146410122876923,0.955569246596462,1.08123686195667,0.970668711638548,0.00198118433769383,0.897228766254045,1.04432355838123,0.970668711638548,0.00198118433769383,0.897228766254045,1.04432355838123
"high-large","none",1,"continuous",28,5,268407,6388395,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15195352204941,0.00177502822517922,1.08156373375281,1.21954540233353,1.15195352204941,0.00177502822517922,1.08156373375281,1.21954540233353,1.97351347221813,0.00179749810083299,1.90487064895688,2.04417974096225,1.97351347221813,0.00179749810083299,1.90487064895688,2.04417974096225,1.03320119946073,0.00139570534937474,0.971625294975273,1.0943222345178,1.03320119946073,0.00139570534937474,0.971625294975273,1.0943222345178,1.01447378165624,0.00188863219943267,0.942769647732329,1.08638762256621,1.01447378165624,0.00188863219943267,0.942769647732329,1.08638762256621
"high-large","none",1,"continuous",28,6,268407,1664385,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15495357153169,0.00180127776591295,1.08404521838831,1.223043368485,1.15495357153169,0.00180127776591295,1.08404521838831,1.223043368485,1.96552837019492,0.00182406932167247,1.89638062542582,2.03671466877768,1.96552837019492,0.00182406932167247,1.89638062542582,2.03671466877768,0.975257130260867,0.00141633649901521,0.913228284112109,1.03682806051824,0.975257130260867,0.00141633649901521,0.913228284112109,1.03682806051824,1.05166928023581,0.00191654791276337,0.97943758345836,1.12411344173838,1.05166928023581,0.00191654791276337,0.97943758345836,1.12411344173838
"high-large","none",1,"continuous",28,7,268407,2929072,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15959548650034,0.00176808288088301,1.08934358297572,1.22705499041656,1.15959548650034,0.00176808288088301,1.08934358297572,1.22705499041656,1.99630462318403,0.00179045863853119,1.92779745968161,2.06683170746567,1.99630462318403,0.00179045863853119,1.92779745968161,2.06683170746567,0.952708927793054,0.00139023797047189,0.891254440134538,1.01370979940894,0.952708927793054,0.00139023797047189,0.891254440134538,1.01370979940894,0.98741761908227,0.00188123424871498,0.915854069203774,1.05919032608963,0.98741761908227,0.00188123424871498,0.915854069203774,1.05919032608963
"high-large","none",1,"continuous",28,8,268407,427475,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.18139471694106,0.00166577603693326,1.11320553112436,1.24687351304126,1.18139471694106,0.00166577603693326,1.11320553112436,1.24687351304126,1.92348657828297,0.00168686531592384,1.85698959762615,1.99194371025304,1.92348657828297,0.00168686531592384,1.85698959762615,1.99194371025304,1.02321043948136,0.00130980228536761,0.963559401481374,1.08242071527911,1.02321043948136,0.00130980228536761,0.963559401481374,1.08242071527911,0.962598387890732,0.00177239132463667,0.893135703419793,1.03226361897849,0.962598387890732,0.00177239132463667,0.893135703419793,1.03226361897849
"high-large","none",1,"continuous",28,9,268407,10517699,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15716251274546,0.00158100518583086,1.09073125117751,1.22095303566362,1.15716251274546,0.00158100518583086,1.09073125117751,1.22095303566362,2.05114837633419,0.00160105129632314,1.98636502438554,2.11784143096424,2.05114837633419,0.00160105129632314,1.98636502438554,2.11784143096424,0.933143717562249,0.00124317026632811,0.875031157599324,0.990827715448095,0.933143717562249,0.00124317026632811,0.875031157599324,0.990827715448095,0.984620615138643,0.00168222701026857,0.91694753926146,1.05249015467339,0.984620615138643,0.00168222701026857,0.91694753926146,1.05249015467339
"high-large","none",1,"continuous",28,10,268407,15306999,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.13961301215744,0.00175909038489945,1.06954006721835,1.20690058066955,1.13961301215744,0.00175909038489945,1.06954006721835,1.20690058066955,2.0595196496288,0.00178137113043596,1.991186084007,2.12986782147793,2.0595196496288,0.00178137113043596,1.991186084007,2.12986782147793,0.972279760959005,0.00138318247898017,0.910981582548062,1.0331255941127,0.972279760959005,0.00138318247898017,0.910981582548062,1.0331255941127,0.999396062020702,0.00187168764237793,0.92801405834499,1.0709859651405,0.999396062020702,0.00187168764237793,0.92801405834499,1.0709859651405
"high-large","none",1,"continuous",28,11,268407,12301479,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.19933058832569,0.00168824233526148,1.13068320122219,1.26524922668663,1.19933058832569,0.00168824233526148,1.13068320122219,1.26524922668663,2.04026227694024,0.00170964073875621,1.97331747352982,2.10918026051089,2.04026227694024,0.00170964073875621,1.97331747352982,2.10918026051089,1.03014051673044,0.00132748744741716,0.970088723981601,1.08974897476106,1.03014051673044,0.00132748744741716,0.970088723981601,1.08974897476106,1.01316723820159,0.0017963225714342,0.943236981271154,1.08330090143624,1.01316723820159,0.0017963225714342,0.943236981271154,1.08330090143624
"high-large","none",1,"continuous",28,12,268407,10315421,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.16835027551242,0.00171723309486298,1.09911598948864,1.23483263596682,1.16835027551242,0.00171723309486298,1.09911598948864,1.23483263596682,2.0382321987958,0.00173898874736537,1.97071591475097,2.10773880259958,2.0382321987958,0.00173898874736537,1.97071591475097,2.10773880259958,1.04136573117964,0.00135027425775144,0.980800393887589,1.10148366545496,1.04136573117964,0.00135027425775144,0.980800393887589,1.10148366545496,0.925792807642146,0.001827159488507,0.855264509862131,0.996525014171725,0.925792807642146,0.001827159488507,0.855264509862131,0.996525014171725
"high-large","none",1,"continuous",28,13,268407,13041158,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.17138297327845,0.00167340416243877,1.10303797490866,1.2370112788189,1.17138297327845,0.00167340416243877,1.10303797490866,1.2370112788189,2.05165606409504,0.00169461189206769,1.98500677626656,2.12027008971667,2.05165606409504,0.00169461189206769,1.98500677626656,2.12027008971667,0.993429131322061,0.00131581713589576,0.933642123312124,1.05277485190752,0.993429131322061,0.00131581713589576,0.933642123312124,1.05277485190752,0.968340343916212,0.00178053164038019,0.898717971777686,1.03816462838073,0.968340343916212,0.00178053164038019,0.898717971777686,1.03816462838073
"high-large","none",1,"continuous",28,14,268407,13963569,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.13711440758748,0.00201624090776905,1.06209416759533,1.20915283499254,1.13711440758748,0.00201624090776905,1.06209416759533,1.20915283499254,2.00492122142834,0.00204171612109257,1.9317660816043,2.08023377497,2.00492122142834,0.00204171612109257,1.9317660816043,2.08023377497,0.955861447640302,0.00158533028313762,0.890236376640559,1.02100200705569,0.955861447640302,0.00158533028313762,0.890236376640559,1.02100200705569,1.02812809175798,0.00214522640016541,0.951708680502561,1.10477246057441,1.02812809175798,0.00214522640016541,0.951708680502561,1.10477246057441
"high-large","none",1,"continuous",28,15,268407,15393447,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15957510376329,0.0016212605740585,1.09230343577831,1.22417260064185,1.15957510376329,0.0016212605740585,1.09230343577831,1.22417260064185,2.09495736467027,0.0016418236107381,2.02935397096882,2.1624944917917,2.09495736467027,0.0016418236107381,2.02935397096882,2.1624944917917,0.96876064667236,0.00127482923307462,0.909912697081451,1.0271745743126,0.96876064667236,0.00127482923307462,0.909912697081451,1.0271745743126,1.00440363503263,0.00172506734936872,0.935874185837067,1.07313180049858,1.00440363503263,0.00172506734936872,0.935874185837067,1.07313180049858
"high-large","none",1,"continuous",28,16,268407,2453606,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.13855921665478,0.0016258088393648,1.07119318663324,1.20324737222208,1.13855921665478,0.0016258088393648,1.07119318663324,1.20324737222208,2.01321120611295,0.00164641643490527,1.94751597825326,2.08084280477209,2.01321120611295,0.00164641643490527,1.94751597825326,2.08084280477209,0.993577605424747,0.00127839554044566,0.934646871675765,1.05207340912865,0.993577605424747,0.00127839554044566,0.934646871675765,1.05207340912865,1.00944195230477,0.00172989224519387,0.940816999907571,1.07826672147091,1.00944195230477,0.00172989224519387,0.940816999907571,1.07826672147091
