"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",89,1,712009,12883217,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.53561430548575,0.00989421607433398,1.37139410990207,1.70392060545236,1.53561430548575,0.00989421607433398,1.37139410990207,1.70392060545236,0.426940773220125,0.00355001774161836,0.331475753898602,0.525027337957878,0.426940773220125,0.00355001774161836,0.331475753898602,0.525027337957878,1.08325244897356,0.0110218840596382,0.917358386092094,1.257518022689,1.08325244897356,0.0110218840596382,0.917358386092094,1.257518022689,0.939963562722794,0.00767846793161372,0.799933817145549,1.08648408478951,0.939963562722794,0.00767846793161372,0.799933817145549,1.08648408478951
"high-large","none",1,"binary",89,2,712009,15945860,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.33262727606452,0.00775724945380838,1.18897963915982,1.47941100839885,1.33262727606452,0.00775724945380838,1.18897963915982,1.47941100839885,0.428251903945677,0.00318214967457919,0.337126990764043,0.523001849089071,0.428251903945677,0.00318214967457919,0.337126990764043,0.523001849089071,0.912927844227908,0.0090124134536174,0.757511298792565,1.0711138938076,0.912927844227908,0.0090124134536174,0.757511298792565,1.0711138938076,0.935421955373886,0.00685045819788561,0.798645842146335,1.07171882667659,0.935421955373886,0.00685045819788561,0.798645842146335,1.07171882667659
"high-large","none",1,"binary",89,3,712009,12728627,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.37991061667016,0.00771967806230429,1.23403642534421,1.52712287204719,1.37991061667016,0.00771967806230429,1.23403642534421,1.52712287204719,0.433527595253291,0.00315207399151362,0.340775364986572,0.522286081396149,0.433527595253291,0.00315207399151362,0.340775364986572,0.522286081396149,0.886138428877181,0.0089933445537393,0.729902085251576,1.04413195614842,0.886138428877181,0.0089933445537393,0.729902085251576,1.04413195614842,0.802059618634663,0.00610454292966331,0.673035890724438,0.929479782040788,0.802059618634663,0.00610454292966331,0.673035890724438,0.929479782040788
"high-large","none",1,"binary",89,4,712009,2404762,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.49942706060394,0.0093347334420569,1.33664898444195,1.65868470623377,1.49942706060394,0.0093347334420569,1.33664898444195,1.65868470623377,0.489658443681925,0.00344870431559249,0.396572632851502,0.583607247597114,0.489658443681925,0.00344870431559249,0.396572632851502,0.583607247597114,0.946641540287782,0.00952323272353092,0.786501402249221,1.10568382464862,0.946641540287782,0.00952323272353092,0.786501402249221,1.10568382464862,0.886718958115742,0.00711746600519763,0.753919572222722,1.02813086851052,0.886718958115742,0.00711746600519763,0.753919572222722,1.02813086851052
"high-large","none",1,"binary",89,5,712009,15593504,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.60640116197788,0.0113880429799836,1.43324912977226,1.79124728904681,1.60640116197788,0.0113880429799836,1.43324912977226,1.79124728904681,0.554623923367947,0.00397831158691562,0.450523712635087,0.659896572713196,0.554623923367947,0.00397831158691562,0.450523712635087,0.659896572713196,1.16721285785958,0.012335963700516,0.987098724559581,1.35126953831168,1.16721285785958,0.012335963700516,0.987098724559581,1.35126953831168,1.02237424263629,0.00902408922926833,0.866260793298407,1.17806591414789,1.02237424263629,0.00902408922926833,0.866260793298407,1.17806591414789
"high-large","none",1,"binary",89,6,712009,12511002,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.17834051056573,0.00617611463088383,1.05104172149878,1.30472991263237,1.17834051056573,0.00617611463088383,1.05104172149878,1.30472991263237,0.491228815687357,0.00301126336450882,0.399211548604859,0.580489981967399,0.491228815687357,0.00301126336450882,0.399211548604859,0.580489981967399,0.715728417672067,0.00757951391158309,0.570904118717806,0.858367616262952,0.715728417672067,0.00757951391158309,0.570904118717806,0.858367616262952,0.774164182666825,0.00544536226815929,0.651664038476733,0.894156142622265,0.774164182666825,0.00544536226815929,0.651664038476733,0.894156142622265
"high-large","none",1,"binary",89,7,712009,21318,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.40752577916962,0.00820183806171609,1.25773008892831,1.55984307473241,1.40752577916962,0.00820183806171609,1.25773008892831,1.55984307473241,0.460703220394042,0.00332460659620576,0.364414106215261,0.552057746293782,0.460703220394042,0.00332460659620576,0.364414106215261,0.552057746293782,0.801537692892876,0.00874438744300623,0.650597578226497,0.957056795873394,0.801537692892876,0.00874438744300623,0.650597578226497,0.957056795873394,0.830817610021965,0.00661095689276638,0.699312163945443,0.964586771100656,0.830817610021965,0.00661095689276638,0.699312163945443,0.964586771100656
"high-large","none",1,"binary",89,8,712009,11225301,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.58135651876023,0.010273210327776,1.4128775115373,1.75095945984397,1.58135651876023,0.010273210327776,1.4128775115373,1.75095945984397,0.529535807059927,0.00379309200705864,0.43194190119406,0.630489897333151,0.529535807059927,0.00379309200705864,0.43194190119406,0.630489897333151,0.961730343903698,0.0106999940656682,0.787098581300673,1.1327419940416,0.961730343903698,0.0106999940656682,0.787098581300673,1.1327419940416,0.917154470213415,0.00756128707541313,0.778193470713469,1.06278029196838,0.917154470213415,0.00756128707541313,0.778193470713469,1.06278029196838
"high-large","none",1,"binary",89,9,712009,694985,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.4621241955442,0.00868396935310638,1.30755094235526,1.61585919852886,1.4621241955442,0.00868396935310638,1.30755094235526,1.61585919852886,0.460046525830048,0.00332225892430892,0.365550769923464,0.55219794644108,0.460046525830048,0.00332225892430892,0.365550769923464,0.55219794644108,0.864588223340278,0.00881083088412684,0.708419355752958,1.01777877708501,0.864588223340278,0.00881083088412684,0.708419355752958,1.01777877708501,0.865223114956186,0.00683246995956285,0.728615456881252,0.998871940739565,0.865223114956186,0.00683246995956285,0.728615456881252,0.998871940739565
"high-large","none",1,"binary",89,10,712009,9738216,1,1,1,1,1.53969950819889,0.997957221490077,0.465175747986477,1.53969950819889,1.44299992580697,0.00829897844889322,1.29209470289897,1.59680149840345,1.44299992580697,0.00829897844889322,1.29209470289897,1.59680149840345,0.370300377637614,0.00324250633589439,0.276069674156434,0.461299429424113,0.370300377637614,0.00324250633589439,0.276069674156434,0.461299429424113,0.813023983359087,0.00924162056932093,0.658819733289923,0.973681017988957,0.813023983359087,0.00924162056932093,0.658819733289923,0.973681017988957,0.883703075397234,0.00718595375943034,0.745029330426984,1.02104015912863,0.883703075397234,0.00718595375943034,0.745029330426984,1.02104015912863
