"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",33,1,9033118,10410584,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.993564298532929,0.0415145801136127,0.678691380770735,1.33003780598795,0.997086986861764,0.0115050742726115,0.827512699648519,1.1740995697843,1.03558244648194,0.020798232578253,0.804778688822426,1.27604238754463,1.05100780359769,0.0110308966951681,0.881894933236403,1.23672926868278,1.21662995082922,0.0359479173633421,0.919333603334316,1.52257327861699,1.24135716374159,0.0192160887116,1.02380834279041,1.47842288990966,1.06963124998516,0.0113284507712484,0.900345445966404,1.24784833063102,1.03597456347239,0.0105526955909693,0.870642472814248,1.20431064058453
"ind-small","halfcauchy",2,"binary",33,2,9033118,8243624,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,1.06859242131783,0.0393152613172688,0.762050844232485,1.39932244295871,1.07221648960463,0.0114054422860265,0.905635663541541,1.25419825002276,0.964891090741398,0.014213317092959,0.771843455703514,1.15972151765707,0.97225097505074,0.00914683620820228,0.812111334948554,1.12719931328469,1.00501837233887,0.0319365882422585,0.717762640128518,1.2970328871319,1.02598414577325,0.0126735688543023,0.838697049624791,1.21478792157506,1.0496054149944,0.0109874664760628,0.881506567394126,1.22890549027388,1.03519535734932,0.0105932002245204,0.869343335499276,1.20899949927745
"ind-small","halfcauchy",2,"binary",33,3,9033118,9386067,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.941711556098893,0.0309203405257451,0.666090449299129,1.24620982694681,0.943994694083093,0.00912993030878582,0.790406539330309,1.10824567823861,0.977582721499852,0.0184086516731165,0.75861817565538,1.20989651442209,0.985601578245153,0.0102875435652892,0.818879668179317,1.15206889051917,0.995682504967151,0.0223770059525109,0.755880361126019,1.24965862851643,1.00852619123292,0.0106430136815189,0.840813275850989,1.1854534721775,0.980168418670288,0.00992822192614546,0.815688294254221,1.14750557911356,0.948891224504611,0.00926349744370604,0.79113114637791,1.11056641059295
"ind-small","halfcauchy",2,"binary",33,4,9033118,6520464,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,1.20982615205794,0.0341750619946154,0.930576799202531,1.51899537920628,1.21244910388485,0.0134560908067096,1.03138714219406,1.41135066741287,1.02894898096134,0.0162015548296451,0.822362000898547,1.24862096326196,1.03489110548374,0.0118682294612297,0.860633261961908,1.21170851395885,1.1889406369583,0.0318925012331944,0.903132572264971,1.48319240590879,1.20662312459001,0.0178552637702051,0.994841320520249,1.43509225361449,0.993034166869294,0.0100948507303059,0.832566132776054,1.16978438540078,0.989523596457019,0.00994450778651622,0.831661290311187,1.16011046634782
"ind-small","halfcauchy",2,"binary",33,5,9033118,15540164,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.999866565884999,0.0271902975036191,0.748749429518896,1.2763000907379,1.00326643793512,0.00965121339814014,0.848287819575198,1.17042977520777,0.993551633607884,0.0107391387959515,0.825451484539812,1.16684332115478,0.994736980828934,0.00912338283179749,0.841652163056997,1.15422397427386,0.986439995393492,0.0252971875560419,0.725929972394224,1.24809034162097,1.0002277627003,0.0108834326580257,0.832473606864619,1.17755953519043,1.09642354725332,0.0106806615295146,0.933212566889314,1.2717841232143,1.09543016380069,0.0105273683630115,0.928365882519902,1.26733149337044
"ind-small","halfcauchy",2,"binary",33,6,9033118,10042020,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,1.17704078602732,0.0588419109933215,0.805617785064869,1.58763049654604,1.17836306432849,0.014931663431164,0.985071107664397,1.38465881831648,1.18178756881645,0.0357214302756035,0.878436298501962,1.50734492296839,1.209730025377,0.0179850525019455,1.00233240305795,1.43565605010626,1.13442742615039,0.0336886582452596,0.844973530298868,1.45410555280188,1.16172179365009,0.0146035701558682,0.9712246340549,1.36587850371379,1.1799885739088,0.0143123009403587,0.995918949810904,1.38885979419126,1.13496340400672,0.0131881211756223,0.957326165045439,1.33053111850541
"ind-small","halfcauchy",2,"binary",33,7,9033118,9060701,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.917670049109844,0.024620470754618,0.672957047582627,1.17881892357749,0.920819727771835,0.00862741498914932,0.770503501705857,1.07637895680594,0.880884808831215,0.0130729973729827,0.697281949751036,1.06888635995593,0.888043375924296,0.00815137087449766,0.742040467095254,1.03769825200927,0.996678992542707,0.0197334203630635,0.7703850248104,1.2346676968343,1.00729077377892,0.0103373571736192,0.844172734097365,1.17988258286152,0.988640344261604,0.00915038416851097,0.841735586114327,1.15777570471158,0.97053829028894,0.00863176511251945,0.826426985633923,1.12981236927457
"ind-small","halfcauchy",2,"binary",33,8,9033118,3117099,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,1.1886904506808,0.0537132167075712,0.823251197491531,1.5762609727936,1.19404331017644,0.0146939230186488,1.00701485855033,1.39892552362689,0.980594538071083,0.0285932154768502,0.709272296777008,1.26629234291521,1.00147076502686,0.0121212115939213,0.822868597983361,1.18286632948375,1.15926835700867,0.0347739388010981,0.868288515196162,1.46946390504543,1.18642052130672,0.0172666959046323,0.98728081362974,1.41776409183319,1.14229315280276,0.0123411089573106,0.96365319830369,1.33341894806101,1.07152448644963,0.0107951740610451,0.905954940674279,1.249055858721
"ind-small","halfcauchy",2,"binary",33,9,9033118,13861857,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,1.04096767553477,0.0326571932138417,0.756270702728253,1.35629487259493,1.04517883527077,0.0108322306424494,0.879554301359088,1.22221887558641,0.976602375097607,0.0235597888575598,0.733968498510425,1.24345201591663,0.991517180209819,0.0110857098274862,0.8257074358784,1.17334918872951,1.09619504423137,0.019960593807099,0.875851929986688,1.33510999239177,1.10631135113662,0.0129694135604624,0.92808979691457,1.29522745399931,0.995140424863085,0.00976365558977345,0.839954861190787,1.16340614699721,0.968235050829982,0.00924774207361184,0.815727761020553,1.13062868086967
"ind-small","halfcauchy",2,"binary",33,10,9033118,781013,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.793576397512851,0.026648668485845,0.537451996824476,1.06522135742836,0.79852267301773,0.00683410356743179,0.665468029960604,0.937579348116199,0.769360231183937,0.0143229492837311,0.583081440197625,0.970463092013787,0.776305276167125,0.00696787159965092,0.64175280109509,0.915362260484484,0.928894757030341,0.0208735789866779,0.69576287447911,1.17003404797064,0.93975542059734,0.00960766556505615,0.783268152977883,1.10390209586454,0.850347308563873,0.00729037511358912,0.713739412262253,0.994811154864528,0.821989847593215,0.0067672093458602,0.688075853584969,0.957566117187253
"ind-small","halfcauchy",2,"binary",33,11,9033118,14891539,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.851445245245542,0.0296442383437132,0.581471653539932,1.14484218453579,0.854093398648967,0.00798605290974842,0.712136682482326,1.00755421075538,0.835606987798122,0.0186451737030879,0.614603924347129,1.06588703331383,0.844816404451876,0.00890227561276772,0.697356229170205,1.0042930059572,1.01784467096916,0.0218476593360695,0.778273159478668,1.25882126113804,1.02858485512685,0.0118886007409682,0.848088566586103,1.21147287464354,0.910424865097746,0.00795935412834072,0.770683671986309,1.06207005821729,0.886338557640099,0.00752708290288235,0.747623280081414,1.03043114716246
"ind-small","halfcauchy",2,"binary",33,12,9033118,7560438,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.947917665125775,0.0339174741246175,0.661993615896904,1.25662246736048,0.950468892094537,0.00939408015700933,0.793861702718507,1.10947214655287,0.884366334656791,0.0222297358322178,0.65112970095886,1.13056404228063,0.897208874654674,0.0102412278594643,0.740450556094424,1.06570273742039,0.996821883490412,0.021902109293353,0.759629251880633,1.24363776647374,1.00889363274597,0.0109154976931238,0.834710314843907,1.18815602029337,0.985742545305428,0.00933214363958139,0.83182711095541,1.15189653055553,0.969802949703469,0.00888251401242363,0.820393292361209,1.12764139926562
