"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",2,1,1633814,13347676,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.00906951878775,0.0159019722032329,0.801466505166768,1.21374813073436,1.00432703975269,0.00152751633825137,0.941020298059966,1.07048025393104,1.0985266914775,0.0147640720881686,0.898402627446664,1.29609568286598,1.10472790066018,0.00127027352243762,1.04633035138798,1.16118346585983,0.969860574078964,0.00133639975822142,0.909267797209362,1.03062791728855,0.969868278960363,0.00133649261233934,0.909274741630573,1.03055976705437,0.99131598205117,0.00139989196075434,0.931734390560651,1.05383143464631,0.992127581609575,0.00135001162928522,0.934181158308868,1.05305058951995
"low-small","invgamma",1,"continuous",2,2,1633814,9307994,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,0.953386869304592,0.0140188879580024,0.759106482000964,1.14514066947482,0.949220945044366,0.00162414681138892,0.883616605657837,1.01789657355509,0.970562071355111,0.013014235201518,0.778059121418284,1.15477778450779,0.976212014628173,0.00134892466070627,0.916013274144528,1.03448581461509,0.980206573968021,0.00141840105715159,0.917591638531319,1.04281806364883,0.980322426555002,0.00141851117623024,0.917787519947661,1.0428840859859,0.993902464604157,0.00148279460489447,0.932531167374758,1.05814500555161,1.0061058852118,0.00143154387397321,0.946541249733674,1.06896770379723
"low-small","invgamma",1,"continuous",2,3,1633814,7438656,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.13224696634636,0.0162697446770324,0.919981513373252,1.34179733595197,1.12755018157858,0.00161419742498119,1.06271714892385,1.19540672104849,0.968098659464719,0.0150593348008624,0.76551091279474,1.16688536804938,0.974396596741942,0.00134274188066338,0.914359495598864,1.03218569162533,1.04777034949474,0.00141236658644083,0.98549043529328,1.11026537555795,1.04787460282131,0.00141247298448825,0.985543437221527,1.11028868595772,0.948725220119549,0.0014785369615501,0.887455166891528,1.01282084510127,0.959706823785333,0.0014263886242234,0.900295320846679,1.02240539724771
"low-small","invgamma",1,"continuous",2,4,1633814,8289089,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.02675335529615,0.0198330553562662,0.795267257431882,1.25975297832401,1.02120970512299,0.00158925768334309,0.957472540080894,1.0885730104474,0.997059907267992,0.0184126402542205,0.769746222763637,1.2169638261729,1.0039528269353,0.00132392131228615,0.944828597560957,1.06167026143585,1.00777067997872,0.00139278870673642,0.945818294564377,1.06992108133555,1.00771371384413,0.00139288148583765,0.945840102811199,1.06987827146461,1.00901013536084,0.00146140044923644,0.948242624073868,1.07283484479605,1.00300956412675,0.00140804908531197,0.943999246251984,1.06506383513983
"low-small","invgamma",1,"continuous",2,5,1633814,7218671,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.02017292188741,0.0171077503271109,0.80549977291585,1.23554942510496,1.01534253224321,0.00172376715971396,0.948041084946327,1.0856612253743,1.03085280274389,0.0159071196913619,0.820997503031346,1.23499752625661,1.03704610917614,0.00143330589329669,0.975044529212698,1.09683672764996,1.02198151337967,0.00150777678984792,0.957486284886736,1.08645764241717,1.0220106464476,0.00150788341493634,0.957574689653005,1.08641869921315,1.03774743747318,0.0015785609051134,0.974434273985351,1.10413918969236,1.04081619140239,0.00152270025509469,0.979396617903712,1.10547585935415
"low-small","invgamma",1,"continuous",2,6,1633814,2231977,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.08020064046739,0.0166643639994916,0.867965711536103,1.29178438173597,1.07534875278753,0.00147886790531507,1.01315294550688,1.14033651661258,0.87650988320861,0.0154594078190726,0.667168877839313,1.0797926087361,0.882236669030639,0.00123105352508131,0.824983498881468,0.937885601263867,0.992469632838096,0.00129474193971391,0.932701431889183,1.05237511848733,0.992379468026586,0.00129482482192363,0.932683672737234,1.05221873953678,0.980440088950999,0.00135766771015249,0.921853590122828,1.04206772862654,0.970942509764113,0.00130840734676327,0.913898490934342,1.03089226588216
"low-small","invgamma",1,"continuous",2,7,1633814,7423941,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.16051499439341,0.0187847254741045,0.936211693074701,1.38508087181218,1.15529041187429,0.00159343400469994,1.0909096391526,1.22262850008063,0.95480136065823,0.0174645816265878,0.734142227975318,1.16843662126032,0.961696343384275,0.00132613440677751,0.902601003338891,1.01939265013461,1.00501410115813,0.0013951665810802,0.943111803091016,1.06731239581203,1.00510318695495,0.00139527001639448,0.943257197003037,1.06732578648688,1.05637949835277,0.00146250115772252,0.995456682713574,1.12012928268663,1.06576341870491,0.00141002645799295,1.0066444568725,1.12789197656323
"low-small","invgamma",1,"continuous",2,8,1633814,8592627,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.11210057810226,0.0147133811693453,0.913269339702821,1.31210076760226,1.10784280876363,0.00167353651883758,1.04145223996419,1.17749635187225,0.919395142324616,0.0136285069371931,0.726378664587414,1.10892398477445,0.924778837147088,0.00139053412116025,0.863568349626972,0.984031428137549,0.926186665991488,0.00146242165456595,0.862599068809024,0.989856428253107,0.926187239026733,0.00146252138145929,0.862606370948992,0.989807197103098,0.967841909699021,0.00152968839441319,0.905498343500991,1.03319068039693,0.967902270803594,0.00147621592180083,0.90741237395899,1.03162904311063
"low-small","invgamma",1,"continuous",2,9,1633814,7086588,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.05137026513271,0.0164962654064616,0.842195500978372,1.26275319822003,1.04658868569003,0.00156871291013768,0.982480956922368,1.11381772294059,0.981611568509117,0.0153855920722783,0.772463345457081,1.18348818096822,0.987672543194659,0.00130377450216991,0.928680299710744,1.04495941372537,0.953333790332527,0.00137147267104489,0.8919308233381,1.01506639187949,0.953336815059719,0.00137156753946767,0.891953705312856,1.014993869661,1.06461925756261,0.00143689161798654,1.0042201546478,1.1280224299467,1.06493786950832,0.00138555519572773,1.00629352119007,1.12653254217121
"low-small","invgamma",1,"continuous",2,10,1633814,5486580,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.00568556695956,0.0157683045764957,0.801134157247242,1.21226384917999,1.00105965718257,0.00159603402409277,0.936225599340164,1.06885025296662,1.00150896370689,0.0146442168101807,0.800456105787396,1.19738998249784,1.00790117834237,0.00132645057822762,0.948165500727484,1.06531913708748,0.960792753669583,0.00139551238151445,0.898724699747377,1.02282144462595,0.960937852945249,0.00139562157943066,0.898956456356127,1.0229163677776,0.962337205627741,0.0014606844465829,0.901410125113376,1.02570780143322,0.977621348493775,0.00140941665919947,0.918525988077229,1.03990002525573
