"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",18,1,5944487,14327689,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.799526389988576,0.00210490025878077,0.722400777398839,0.873450034587916,0.799526389988576,0.00210490025878077,0.722400777398839,0.873450034587916,1.61419934552765,0.00265293772427903,1.52908970607056,1.69847439679625,1.61419934552765,0.00265293772427903,1.52908970607056,1.69847439679625,1.80861997160795,0.00266187460374087,1.72468852092066,1.89495116823704,1.80861997160795,0.00266187460374087,1.72468852092066,1.89495116823704,1.02867406796429,0.00203586974164454,0.954180433781212,1.10125447207878,1.02867406796429,0.00203586974164454,0.954180433781212,1.10125447207878
"high-large","none",2,"continuous",18,2,5944487,2179665,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.844927782890429,0.0019413482919924,0.770859147791104,0.915921328269747,0.844927782890429,0.0019413482919924,0.770859147791104,0.915921328269747,1.53010860820929,0.00244682980943357,1.44837289888385,1.61104283277774,1.53010860820929,0.00244682980943357,1.44837289888385,1.61104283277774,1.87477808397361,0.00245507724858092,1.79417376063996,1.95768729944014,1.87477808397361,0.00245507724858092,1.79417376063996,1.95768729944014,0.987797937516897,0.00187770771894476,0.916256102487451,1.05750013150202,0.987797937516897,0.00187770771894476,0.916256102487451,1.05750013150202
"high-large","none",2,"continuous",18,3,5944487,13578748,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.843787283688272,0.00170516978385918,0.77437044774815,0.910322523045112,0.843787283688272,0.00170516978385918,0.77437044774815,0.910322523045112,1.49887464216034,0.00214921245421197,1.42227177071078,1.57472620402302,1.49887464216034,0.00214921245421197,1.42227177071078,1.57472620402302,1.8994516562735,0.0021564625831229,1.82390708061905,1.97715665504162,1.8994516562735,0.0021564625831229,1.82390708061905,1.97715665504162,1.03770657726591,0.00164931904481735,0.970656422860727,1.10303225743123,1.03770657726591,0.00164931904481735,0.970656422860727,1.10303225743123
"high-large","none",2,"continuous",18,4,5944487,6261363,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.770207325145831,0.0019085737603148,0.696766730370725,0.840599160254961,0.770207325145831,0.0019085737603148,0.696766730370725,0.840599160254961,1.53677105332747,0.00240553436021835,1.4557280894182,1.61701930372232,1.53677105332747,0.00240553436021835,1.4557280894182,1.61701930372232,1.82554058996924,0.00241364422047781,1.74561796076447,1.90774851668115,1.82554058996924,0.00241364422047781,1.74561796076447,1.90774851668115,1.08297138194511,0.00184601548424344,1.01203619286941,1.1520858635733,1.08297138194511,0.00184601548424344,1.01203619286941,1.1520858635733
"high-large","none",2,"continuous",18,5,5944487,13120205,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.828034710842229,0.00180927147351744,0.756530177734232,0.896570857777513,0.828034710842229,0.00180927147351744,0.756530177734232,0.896570857777513,1.53180997811848,0.00228039156224301,1.45290322812853,1.60994285714426,1.53180997811848,0.00228039156224301,1.45290322812853,1.60994285714426,1.83107809994817,0.00228808003162403,1.75326216135973,1.91111920757996,1.83107809994817,0.00228808003162403,1.75326216135973,1.91111920757996,1.0387737782378,0.00174998240278505,0.969708052029249,1.10606478537063,1.0387737782378,0.00174998240278505,0.969708052029249,1.10606478537063
"high-large","none",2,"continuous",18,6,5944487,4624395,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.835811829850788,0.00175513219013323,0.765385312523872,0.903314784704977,0.835811829850788,0.00175513219013323,0.765385312523872,0.903314784704977,1.5131113016779,0.00221217161561028,1.43539421568663,1.59006617123822,1.5131113016779,0.00221217161561028,1.43539421568663,1.59006617123822,1.86640670383235,0.00221963242114429,1.78976354080735,1.94524160522251,1.86640670383235,0.00221963242114429,1.78976354080735,1.94524160522251,1.04685825190757,0.001697632241979,0.978833298054079,1.11313468128934,1.04685825190757,0.001697632241979,0.978833298054079,1.11313468128934
"high-large","none",2,"continuous",18,7,5944487,1862914,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.806535334408321,0.00205216994839718,0.730381921411702,0.879527183795685,0.806535334408321,0.00205216994839718,0.730381921411702,0.879527183795685,1.60711264611011,0.00258648684192688,1.5230757276901,1.69032545836536,1.60711264611011,0.00258648684192688,1.5230757276901,1.69032545836536,1.79642014487385,0.00259520050685525,1.71354626796054,1.88166354858816,1.79642014487385,0.00259520050685525,1.71354626796054,1.88166354858816,1.03174812546063,0.00198487552053706,0.958193347070265,1.10341386196394,1.03174812546063,0.00198487552053706,0.958193347070265,1.10341386196394
"high-large","none",2,"continuous",18,8,5944487,419151,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.830275368071496,0.0018641776034019,0.757693920702324,0.899843705781659,0.830275368071496,0.0018641776034019,0.757693920702324,0.899843705781659,1.59535929625643,0.00234959275950043,1.5152636621041,1.67466928951779,1.59535929625643,0.00234959275950043,1.5152636621041,1.67466928951779,1.84793816342066,0.00235751172330211,1.76895050248342,1.92918450705761,1.84793816342066,0.00235751172330211,1.76895050248342,1.92918450705761,0.986878856348931,0.00180308758870354,0.916772764851167,1.05518111788778,0.986878856348931,0.00180308758870354,0.916772764851167,1.05518111788778
"high-large","none",2,"continuous",18,9,5944487,8602819,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.826417529907363,0.0019425714830158,0.752325691013509,0.897433561547108,0.826417529907363,0.0019425714830158,0.752325691013509,0.897433561547108,1.61186414668162,0.00244840261979442,1.53010193373437,1.69282441124045,1.61186414668162,0.00244840261979442,1.53010193373437,1.69282441124045,1.90874245174672,0.00245665567645461,1.82811125796054,1.9916793650248,1.90874245174672,0.00245665567645461,1.82811125796054,1.9916793650248,1.01091498557889,0.00187891557000465,0.939349929867812,1.08063864631587,1.01091498557889,0.00187891557000465,0.939349929867812,1.08063864631587
"high-large","none",2,"continuous",18,10,5944487,7009945,1,1,1,1,0.838149201726481,1.01099929251907,1.57419548320119,0.838149201726481,0.853399368980484,0.00184553750627649,0.781181678739441,0.922619001396167,0.853399368980484,0.00184553750627649,0.781181678739441,0.922619001396167,1.58595605773477,0.00232609792854616,1.50626188579888,1.66486852374166,1.58595605773477,0.00232609792854616,1.50626188579888,1.66486852374166,1.84809012868758,0.00233393752786515,1.76949859890853,1.92892903857063,1.84809012868758,0.00233393752786515,1.76949859890853,1.92892903857063,0.963791614132405,0.0017850580303773,0.894036835309588,1.03175092241837,0.963791614132405,0.0017850580303773,0.894036835309588,1.03175092241837
