"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",17,1,1242192,7903014,1,1,1,1,1,1,1,1,1.09990682586575,0.0108616882420728,0.928868345396175,1.27498471082554,1.09995460411159,0.00979670106380092,0.938962722696423,1.26191346974434,1.00361566667503,0.00842254192262852,0.857264635677309,1.15486267830091,1.0046877102941,0.00758135967730739,0.863819377357468,1.14788045038169,1.03702438742406,0.00725678255317407,0.896846254439023,1.17610142412093,1.03704580199828,0.00725774489838127,0.896862147301245,1.17612857120821,0.994993528442446,0.00748489075368389,0.856098822426054,1.13974671092823,0.994422100822679,0.00746056087317301,0.855632962599911,1.13935382790473
"none","halfcauchy",1,"binary",17,2,1242192,12735026,1,1,1,1,1,1,1,1,0.964014976529195,0.0107256628391144,0.799155955670329,1.13987540610146,0.964593196261036,0.00862409180819492,0.81681867208382,1.11520822732309,1.02189251902157,0.00911109149165719,0.865709812480535,1.17600609463243,1.02486544795101,0.00753869496576152,0.87977938511669,1.16805424522701,0.946826142513237,0.00653521290600882,0.811096370348542,1.07924260695163,0.94690851019114,0.00653763315034594,0.811152037792052,1.07945276968159,0.998003974206291,0.00756727194344961,0.858205025746204,1.14308931812788,0.99580607077591,0.00748502056883192,0.857926539502357,1.1385238920421
"none","halfcauchy",1,"binary",17,3,1242192,10611659,1,1,1,1,1,1,1,1,0.972308846055793,0.00964530884383845,0.812452616505318,1.13516824100889,0.972765412081375,0.00901066132796037,0.819951426513118,1.12999275839003,1.11840285951424,0.00921816922077177,0.963071624348128,1.28280480275533,1.119674566121,0.00871890039849573,0.96842865891448,1.27594534175835,1.02907942771441,0.00722976819990966,0.888671727818926,1.17353966863365,1.02909014435499,0.00723019613327866,0.888687609589423,1.17354698969543,1.00559595025151,0.00780376171167176,0.859907074749751,1.15207217011466,1.00530998685302,0.00778970790558945,0.860362423821782,1.15103796160228
"none","halfcauchy",1,"binary",17,4,1242192,14894113,1,1,1,1,1,1,1,1,1.07287470535757,0.0104381246827342,0.904569453570218,1.23996552601601,1.07357724204903,0.00930921178240599,0.913810501762022,1.23288014370906,1.08869171227254,0.00928308438636645,0.928210370867757,1.24860332374059,1.09027635630299,0.00829909406670709,0.940700081463467,1.24084223822954,0.988907283989222,0.00681599846737847,0.855174490026698,1.12457522561947,0.988952847055378,0.00681708974028067,0.855272620782365,1.12455268101712,0.982453703782497,0.00787733559761145,0.838475010181392,1.12847500220221,0.981237896539278,0.00783674886832855,0.83770252224655,1.12699547922475
"none","halfcauchy",1,"binary",17,5,1242192,7510874,1,1,1,1,1,1,1,1,1.19140832209623,0.0113842741357537,1.02116760694538,1.36790795071277,1.19165732898671,0.0104937876462316,1.02836376393302,1.3668341439254,1.13246690534865,0.00965584473312256,0.972241835295168,1.29669297258277,1.13357009666884,0.00884420937145296,0.979287619473465,1.28699223843869,1.07205775649762,0.00736888464693732,0.927081516904265,1.21522296509565,1.07203986195344,0.00736878750969657,0.927097332336402,1.21518528522214,1.00311315139212,0.00773349441939357,0.862769023686576,1.15002196811841,1.00359065034613,0.00773708967465479,0.862666611431538,1.14992286449205
"none","halfcauchy",1,"binary",17,6,1242192,8583385,1,1,1,1,1,1,1,1,0.95314762754378,0.0107795414879923,0.783301523947375,1.12710536796744,0.95342176819773,0.00847469355702686,0.798068961613509,1.10423198752758,0.974325908445487,0.00949421326856514,0.819203587080644,1.13418674397108,0.977720133993523,0.00773046180702826,0.833771510336772,1.12212669361578,0.961318988959675,0.00654772909557527,0.835107217746829,1.09057954892108,0.961312337771047,0.0065484462220888,0.835113574339408,1.09058268069727,0.987349548811191,0.00712214498542435,0.853629425914364,1.12689351469353,0.987527029476821,0.00710595418422737,0.855300585152711,1.12714234501019
"none","halfcauchy",1,"binary",17,7,1242192,51885,1,1,1,1,1,1,1,1,0.979884344606639,0.0100315237426262,0.818624427631104,1.14602523881509,0.979780773224676,0.00886854741507017,0.826548770238907,1.13090724429111,1.01853905350858,0.00875796948027545,0.864410313514528,1.17383909727096,1.02005215310095,0.00783865282439833,0.876981407825485,1.1671944408705,0.951747704257835,0.00656908083989307,0.816472435392701,1.08146053931978,0.95177330288027,0.00657008684309549,0.81643142999185,1.08143536127442,0.992622764255633,0.007289175182011,0.853427140241248,1.14329460649692,0.991939689274115,0.0072601389363661,0.853779154754944,1.14072478955856
"none","halfcauchy",1,"binary",17,8,1242192,7863314,1,1,1,1,1,1,1,1,1.06458415559409,0.010177489932119,0.900582551924172,1.23214227009292,1.0648266809633,0.00949260179999285,0.907336014702453,1.22588474539815,1.00897867087959,0.00818792582670483,0.863978686290749,1.16144920797075,1.00995710728827,0.00767437256400289,0.871897269299623,1.15646762060024,1.13658242192798,0.00809413203145266,0.989693466225191,1.28310775044244,1.13659328099397,0.00809470717555951,0.989850698598444,1.28323853098242,1.03598608730861,0.00809086122362447,0.90078067605991,1.18824249378882,1.03569632342288,0.00808225346211991,0.900449369004978,1.18535875753779
"none","halfcauchy",1,"binary",17,9,1242192,9653901,1,1,1,1,1,1,1,1,0.820868398355015,0.00767130209775219,0.675368148315679,0.962914797696911,0.821063443225218,0.00670501209389975,0.692056482782627,0.955757582341086,0.81916702108023,0.00658817618937942,0.69028394024984,0.953816520328081,0.820420197931367,0.00568181042055284,0.699689460546468,0.946430414053402,0.869477655089442,0.0052252282654527,0.749469164984751,0.987574669042479,0.86944812951981,0.00522538290544555,0.749396841758318,0.987579137123405,0.872597572900425,0.00583407325619226,0.753046898754372,0.999910429932768,0.8733854347466,0.00581488426422675,0.753958518132775,1.00001078152278
"none","halfcauchy",1,"binary",17,10,1242192,9637738,1,1,1,1,1,1,1,1,1.04109396834336,0.010213280337984,0.875295870878079,1.20311446055062,1.04164497736718,0.00883617207206182,0.888889220797342,1.19199891031218,0.989952633716303,0.0087799651979773,0.839292324205085,1.14351207169599,0.992056099845559,0.00754870828568364,0.850236322560553,1.13280002882814,0.991033441396179,0.00679813832386602,0.856262568062266,1.12206405842822,0.991004804645836,0.00679809317964595,0.856168745635229,1.12193570672765,1.03821042582692,0.00778546224832451,0.897493098700063,1.18511719547331,1.03897457037265,0.00779099060184983,0.898250961954462,1.18616960784617
"none","halfcauchy",1,"binary",17,11,1242192,15061154,1,1,1,1,1,1,1,1,0.930590113940325,0.0093916207856453,0.774166272639162,1.09515591806146,0.930868087374218,0.00817157829544294,0.784109988429459,1.08789405064919,0.90967529127282,0.00763678390959932,0.766503802728434,1.06116277208609,0.910951754901643,0.00634677002359696,0.780180387645286,1.04417348348565,1.05189021801637,0.00663945651378152,0.9206103552383,1.18726003807816,1.05189233118681,0.00663988354898356,0.920782416888584,1.18725453130746,0.885329785891658,0.00675273693044816,0.756355700862544,1.01974844183672,0.885273397941188,0.00672665956318976,0.756919987675494,1.01981310792511
"none","halfcauchy",1,"binary",17,12,1242192,16407959,1,1,1,1,1,1,1,1,1.13397297305495,0.0123673975333399,0.955853277431189,1.32203389380549,1.13394562497005,0.0110683994774705,0.965191459649272,1.31408683209504,1.20276876898296,0.011098843277769,1.03534962514916,1.37933437644761,1.20427311038996,0.0101154192297985,1.04642451868341,1.37726040746131,1.18142911551396,0.00878282389526103,1.02929135991167,1.3311924209356,1.18141423961954,0.00878285482425213,1.02937584798652,1.33101503818361,1.12934655636697,0.00946861545227605,0.969851847532447,1.29398998986844,1.12974350551255,0.00945286155648347,0.971732996042452,1.29331112036845
"none","halfcauchy",1,"binary",17,13,1242192,2609107,1,1,1,1,1,1,1,1,0.916062962813888,0.0101680543087515,0.752201934316425,1.08680943825278,0.916787813126858,0.00808107548960606,0.770866495495487,1.06525503703682,1.0713667479333,0.0102240376877522,0.906538907823466,1.23815149779454,1.07394379116893,0.00835459938381865,0.920814731905208,1.22575160031364,0.953546191746635,0.00664187536207705,0.825737172362329,1.09111323253375,0.953472209326564,0.00664080681709501,0.825758982539316,1.0911656221341,0.99063507167444,0.0073595212886519,0.858666800575502,1.13297092740288,0.992609222445744,0.00737296806109041,0.86081804011013,1.13428582518367
"none","halfcauchy",1,"binary",17,14,1242192,5601518,1,1,1,1,1,1,1,1,1.21652535192928,0.0128727487409651,1.03745452086574,1.41188777709787,1.21699617385964,0.0110773555420735,1.04713698610786,1.39427795899414,1.05522011678651,0.00974415160024044,0.899940958636118,1.22587992666234,1.05750297827817,0.00810111675530187,0.912625769108087,1.20766552888381,1.14446685517962,0.00802810210420524,0.99919896371282,1.29564372844128,1.1444715772384,0.00802926051315726,0.999163889938778,1.29575931604182,0.895760084325662,0.00732115046511479,0.762256062941003,1.04115619601055,0.895634080661878,0.00729142214003481,0.76195491488135,1.04178532343137
"none","halfcauchy",1,"binary",17,15,1242192,1561170,1,1,1,1,1,1,1,1,0.911532156545128,0.00969323533885393,0.751598443245569,1.07470890120001,0.911094845459714,0.00830211589973789,0.76527537064112,1.06324804861372,0.969723653200113,0.00847922197962243,0.819361354640956,1.12941395905303,0.971034356872269,0.0073265199982248,0.827522256793459,1.11357368230975,0.971829949940437,0.00657620891260401,0.840243033134631,1.10447932325412,0.971829865307487,0.00657671049505361,0.840176459508426,1.10455887282561,1.03662914876422,0.0077290713557821,0.899100566513326,1.1831798909027,1.03663140711431,0.00769705463526224,0.899283358323311,1.18346310431216
"none","halfcauchy",1,"binary",17,16,1242192,8187443,1,1,1,1,1,1,1,1,0.828739946229864,0.00886234674007609,0.678329864210447,0.987463860579621,0.82901674775405,0.00706444509685858,0.693335641830534,0.964264989170654,0.788525040698307,0.00769726200542139,0.647060553750776,0.937323884566117,0.790866321190171,0.0059863299353223,0.666788697925428,0.91672833098276,0.837757476970433,0.00545768293936088,0.719570124558915,0.960058171405184,0.837715878551333,0.00545753446476469,0.719580012039673,0.960043359524346,0.986414723407902,0.00676728000999696,0.858088578426194,1.11913337125137,0.987524737801464,0.00675591398316295,0.8596576919825,1.11982917272406
