"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",64,1,4471867,16563224,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.699288309337981,0.00579127089208377,0.57280435375331,0.824779473259035,0.699288309337981,0.00579127089208377,0.57280435375331,0.824779473259035,0.8750059585544,0.00579665728465055,0.747441769952614,1.00028526894137,0.8750059585544,0.00579665728465055,0.747441769952614,1.00028526894137,0.900005823085916,0.00778427646278793,0.757373017534904,1.04991054102507,0.900005823085916,0.00778427646278793,0.757373017534904,1.04991054102507,0.801620359971549,0.00630680182184639,0.665009798709649,0.934664440796781,0.801620359971549,0.00630680182184639,0.665009798709649,0.934664440796781
"low-small","none",2,"binary",64,2,4471867,5804033,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.863944619930135,0.00680933938459078,0.729314694989175,1.00102364834001,0.863944619930135,0.00680933938459078,0.729314694989175,1.00102364834001,0.960062328022945,0.00665569142834342,0.825884528295818,1.09057374993907,0.960062328022945,0.00665569142834342,0.825884528295818,1.09057374993907,0.916958385081843,0.00806738846166299,0.767226922661862,1.06710319378921,0.916958385081843,0.00806738846166299,0.767226922661862,1.06710319378921,0.910987922215661,0.00714662973620367,0.777218331101946,1.05188848667423,0.910987922215661,0.00714662973620367,0.777218331101946,1.05188848667423
"low-small","none",2,"binary",64,3,4471867,15366693,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.693903509340067,0.00569113439987624,0.569663938092522,0.815650828875504,0.693903509340067,0.00569113439987624,0.569663938092522,0.815650828875504,0.847826727419772,0.0054985988493011,0.722076471596529,0.970584154552036,0.847826727419772,0.0054985988493011,0.722076471596529,0.970584154552036,0.80879422024994,0.00694831480408716,0.674289859087317,0.948642638820638,0.80879422024994,0.00694831480408716,0.674289859087317,0.948642638820638,0.790743515459537,0.00599214907104938,0.665557068136064,0.916171375183109,0.790743515459537,0.00599214907104938,0.665557068136064,0.916171375183109
"low-small","none",2,"binary",64,4,4471867,7016436,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.734746372033856,0.00558037009608523,0.615853504867684,0.857832467661704,0.734746372033856,0.00558037009608523,0.615853504867684,0.857832467661704,0.81031066933117,0.00513759880926743,0.691415233911241,0.925889379663037,0.81031066933117,0.00513759880926743,0.691415233911241,0.925889379663037,0.741303082023038,0.00645719344429264,0.612928735812202,0.876240408915721,0.741303082023038,0.00645719344429264,0.612928735812202,0.876240408915721,0.899638870044696,0.00665755915926302,0.768345913407646,1.03238036105434,0.899638870044696,0.00665755915926302,0.768345913407646,1.03238036105434
"low-small","none",2,"binary",64,5,4471867,7979464,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.72616674406277,0.00646730794732462,0.595098185032743,0.856514592197146,0.72616674406277,0.00646730794732462,0.595098185032743,0.856514592197146,0.921198315622378,0.00666810576485318,0.787334285865827,1.05612925135809,0.921198315622378,0.00666810576485318,0.787334285865827,1.05612925135809,0.939724885043266,0.00845415595223827,0.787163350034425,1.09328420608452,0.939724885043266,0.00845415595223827,0.787163350034425,1.09328420608452,0.959030402011694,0.00766243914987451,0.813206111196012,1.10387479694784,0.959030402011694,0.00766243914987451,0.813206111196012,1.10387479694784
"low-small","none",2,"binary",64,6,4471867,7458357,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.80620992556543,0.00690721106180437,0.669875682738227,0.941097388196308,0.80620992556543,0.00690721106180437,0.669875682738227,0.941097388196308,0.866064990313471,0.00660581251619305,0.732183159940829,0.996809615103142,0.866064990313471,0.00660581251619305,0.732183159940829,0.996809615103142,1.02787461437984,0.0091671749088221,0.869547478324833,1.18620162013033,1.02787461437984,0.0091671749088221,0.869547478324833,1.18620162013033,0.949335036657716,0.00759878829021876,0.809861866006424,1.09072538266012,0.949335036657716,0.00759878829021876,0.809861866006424,1.09072538266012
"low-small","none",2,"binary",64,7,4471867,13251555,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.639483647935239,0.00567469418202765,0.514732483373983,0.764564103766843,0.639483647935239,0.00567469418202765,0.514732483373983,0.764564103766843,0.831585060946817,0.0056229404178504,0.706395404561578,0.952419408166785,0.831585060946817,0.0056229404178504,0.706395404561578,0.952419408166785,0.912656740920609,0.00793874862928591,0.769017520474342,1.06353788325426,0.912656740920609,0.00793874862928591,0.769017520474342,1.06353788325426,0.747387364603102,0.00580411498264636,0.622932113548724,0.87156236727916,0.747387364603102,0.00580411498264636,0.622932113548724,0.87156236727916
"low-small","none",2,"binary",64,8,4471867,14559234,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.805263361413857,0.00612492848629848,0.67676567154204,0.936708578829188,0.805263361413857,0.00612492848629848,0.67676567154204,0.936708578829188,0.866793487136284,0.00568259822175661,0.74231496031691,0.98581507905064,0.866793487136284,0.00568259822175661,0.74231496031691,0.98581507905064,0.793108118279752,0.00725404348679649,0.654616328027095,0.938245132230093,0.793108118279752,0.00725404348679649,0.654616328027095,0.938245132230093,0.86781160116567,0.00663926621587106,0.732669507197779,0.99840345763722,0.86781160116567,0.00663926621587106,0.732669507197779,0.99840345763722
"low-small","none",2,"binary",64,9,4471867,4557607,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.857073967388404,0.00643444973468149,0.728633933501414,0.98958034855971,0.857073967388404,0.00643444973468149,0.728633933501414,0.98958034855971,0.890043324822005,0.00601428022782139,0.758738365478741,1.0127795117508,0.890043324822005,0.00601428022782139,0.758738365478741,1.0127795117508,0.822494756829721,0.00709995633623849,0.688338765093184,0.961650441315708,0.822494756829721,0.00709995633623849,0.688338765093184,0.961650441315708,0.719129989293776,0.00579451043315272,0.593398990475348,0.842963639260379,0.719129989293776,0.00579451043315272,0.593398990475348,0.842963639260379
"low-small","none",2,"binary",64,10,4471867,14138882,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.741194118886658,0.0058184997065014,0.617323337196005,0.86613548417944,0.741194118886658,0.0058184997065014,0.617323337196005,0.86613548417944,0.721392233958929,0.00485254356106563,0.607165818621145,0.831502105286697,0.721392233958929,0.00485254356106563,0.607165818621145,0.831502105286697,0.866186534434955,0.00695411830590805,0.730515494523912,1.00342051999402,0.866186534434955,0.00695411830590805,0.730515494523912,1.00342051999402,0.778896207902654,0.00612781384212914,0.647323448651483,0.904670618165489,0.778896207902654,0.00612781384212914,0.647323448651483,0.904670618165489
"low-small","none",2,"binary",64,11,4471867,3498089,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.880053057396323,0.00673435191218135,0.742143650702722,1.01531098612981,0.880053057396323,0.00673435191218135,0.742143650702722,1.01531098612981,0.943307952883392,0.00669100818843904,0.806225337745154,1.07462401553922,0.943307952883392,0.00669100818843904,0.806225337745154,1.07462401553922,0.885591612942817,0.00844711221951253,0.738783780333814,1.04026968813273,0.885591612942817,0.00844711221951253,0.738783780333814,1.04026968813273,0.803717848115337,0.00664951942983402,0.669168511124375,0.936885112027175,0.803717848115337,0.00664951942983402,0.669168511124375,0.936885112027175
"low-small","none",2,"binary",64,12,4471867,13650060,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.868764736773902,0.00771298536341875,0.726965739074557,1.00882844860801,0.868764736773902,0.00771298536341875,0.726965739074557,1.00882844860801,1.02489551338428,0.00817060815652846,0.873658705245807,1.17134364696679,1.02489551338428,0.00817060815652846,0.873658705245807,1.17134364696679,1.13468699936131,0.0113209206233615,0.957514372605966,1.30893766023264,1.13468699936131,0.0113209206233615,0.957514372605966,1.30893766023264,1.04741165877186,0.00845158457709839,0.893016485456132,1.1938280502191,1.04741165877186,0.00845158457709839,0.893016485456132,1.1938280502191
"low-small","none",2,"binary",64,13,4471867,6601192,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.829367502167993,0.00652582769025548,0.696452171102918,0.96608119171232,0.829367502167993,0.00652582769025548,0.696452171102918,0.96608119171232,0.924270961875646,0.00642740891341445,0.790316865791628,1.05606996580713,0.924270961875646,0.00642740891341445,0.790316865791628,1.05606996580713,0.871995376993844,0.00810882772909963,0.73021588738612,1.02066553000138,0.871995376993844,0.00810882772909963,0.73021588738612,1.02066553000138,0.877299533042434,0.00677162464136389,0.746044137055263,1.01131243406916,0.877299533042434,0.00677162464136389,0.746044137055263,1.01131243406916
"low-small","none",2,"binary",64,14,4471867,1444594,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.698581576618953,0.00571128440550407,0.574545709253259,0.821267038790538,0.698581576618953,0.00571128440550407,0.574545709253259,0.821267038790538,0.756825569352301,0.00539243928757394,0.635688940863286,0.87792685658364,0.756825569352301,0.00539243928757394,0.635688940863286,0.87792685658364,0.950823607028917,0.00793916825281616,0.803481107500833,1.10343208217129,0.950823607028917,0.00793916825281616,0.803481107500833,1.10343208217129,0.808755154384182,0.00636826594589643,0.679230230611116,0.941026286520035,0.808755154384182,0.00636826594589643,0.679230230611116,0.941026286520035
"low-small","none",2,"binary",64,15,4471867,14183100,1,1,1,1,0.970338020195584,1.04738166116461,1.01162877811813,0.970338020195584,0.82756831584362,0.00672604772983365,0.688574510670476,0.959562318166699,0.82756831584362,0.00672604772983365,0.688574510670476,0.959562318166699,0.98771344600143,0.00671124242970397,0.854362897851983,1.12344748113938,0.98771344600143,0.00671124242970397,0.854362897851983,1.12344748113938,0.844941736771969,0.00777602001680419,0.699254095846027,0.988619058267311,0.844941736771969,0.00777602001680419,0.699254095846027,0.988619058267311,0.887378992367783,0.00718721555358457,0.744835983118408,1.02646648120793,0.887378992367783,0.00718721555358457,0.744835983118408,1.02646648120793
