"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",13,1,9266512,9205544,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,1.047035847756,0.0224658610235149,0.811479989151448,1.297648090513,1.05364139389188,0.00849987760703617,0.907712876924359,1.20924986015534,1.05999072973538,0.0399444439049788,0.739304260147718,1.39879413664963,1.07208636259735,0.0159639302070294,0.866721855234743,1.27738829506656,1.03572729601622,0.0096640918758906,0.877867954501365,1.19924684339736,1.03577338983139,0.00966416707853947,0.877896594933818,1.19923059655322,1.07612061128249,0.00955046236342527,0.922423023343779,1.2375214725307,1.08453755313385,0.00945816257948996,0.930384026756373,1.24680404716458
"low-small","invgamma",1,"binary",13,2,9266512,657570,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.983293577146715,0.0169719361614652,0.769392659279562,1.20435442456337,0.988397618444886,0.00703727890908827,0.852079730703344,1.12444932387032,0.89218848847552,0.0292419781791233,0.622437417199557,1.16861254372417,0.898125691922143,0.012157088923054,0.716266956820402,1.08366003218051,0.930210171524256,0.00787107470494991,0.785682625642023,1.07900039508446,0.930252838514663,0.00787128288216653,0.78566213522455,1.07904090585291,0.902029844261817,0.0073787933173976,0.764515026305304,1.04569764660734,0.909821032208965,0.00731143871074253,0.77297711462455,1.05123020999321
"low-small","invgamma",1,"binary",13,3,9266512,6783792,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.946701381484509,0.0171722265675327,0.739951925895285,1.1669256760026,0.952089318062185,0.00702541099464656,0.817422945906983,1.09246337862905,0.914795359933387,0.0305744122298048,0.636267012757141,1.20573035753118,0.920865188170094,0.0130935103496987,0.731980354510319,1.10305538978306,0.993007960022001,0.00846880583425873,0.845224871766015,1.14363106143595,0.993140481621107,0.00846982867687677,0.845425836117729,1.14384495943323,0.916206183220265,0.00745653076937013,0.777765908433181,1.06007458472112,0.940405234427192,0.00751594911404977,0.804036159991964,1.08184967574349
"low-small","invgamma",1,"binary",13,4,9266512,4779246,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,1.00511633493022,0.019052293323274,0.785359705745744,1.24037816681099,1.01028416564871,0.00825741426489282,0.86546622441063,1.15842940811714,1.08672932394612,0.0322098101794896,0.795166670309356,1.37396473690104,1.09685576660477,0.0143059921249617,0.892856245351974,1.28656868239897,1.26386341046129,0.0123019375096318,1.08677464663302,1.45638043405578,1.26376850248641,0.0123003227938335,1.08673584120003,1.45635063591497,1.13322676164789,0.0102303482892041,0.969869754222807,1.30370675684686,1.11589613056982,0.00981215228594241,0.956187818429531,1.28145875115563
"low-small","invgamma",1,"binary",13,5,9266512,10237777,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,1.02928850204709,0.0174403615526079,0.819634672158121,1.25850035662161,1.0345634811202,0.00787197404287662,0.893536229283127,1.18491717876277,1.01375393628749,0.0304647188000841,0.734956425715868,1.30124473300372,1.02105972977541,0.0137790434781321,0.829876188801076,1.21542546721233,1.04872877261574,0.00983926150637411,0.892320310153186,1.21235493172165,1.04875248227756,0.00983898034532774,0.892406608162816,1.2123290039951,1.01425895506802,0.00874206172439376,0.864828746922433,1.1698717613575,1.018588447954,0.00866065169160556,0.868941729379499,1.1749543884227
"low-small","invgamma",1,"binary",13,6,9266512,9594533,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.961622415884659,0.0219278230963086,0.722345998083189,1.2088417186957,0.96779618007675,0.00817879150030522,0.823728664933536,1.11951950568187,1.07624612160002,0.0382973232493448,0.76706503841795,1.40253346622978,1.08781668525123,0.0151113661208081,0.884243882992071,1.285661765022,1.13399326602205,0.0109566565278262,0.962812619647954,1.31269042984095,1.13409967923894,0.0109572578598296,0.962877923543637,1.31285829312647,1.06314022212209,0.00910196326255309,0.911497481349365,1.2271277997418,1.08257176310992,0.00910311839459531,0.930501013869747,1.24231328461765
"low-small","invgamma",1,"binary",13,7,9266512,14555643,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.998300216751065,0.0166472010719888,0.79308577129731,1.21185137880897,1.00309253578884,0.00752786315045183,0.863275326541511,1.1533960710663,1.06594622106517,0.0300997859306217,0.783420399185343,1.35574039304942,1.07332578739756,0.0141030795667656,0.878329052958636,1.26325841311869,0.957536651141329,0.00810809113730252,0.812475721678751,1.10648507759804,0.957507791456425,0.00810775819779397,0.812468158486667,1.10639083623862,0.985909906421065,0.00803962739959238,0.843222736125836,1.13124176169603,0.980639995723186,0.00788327984659349,0.83882332167333,1.12736587746756
"low-small","invgamma",1,"binary",13,8,9266512,2143229,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.944610977494979,0.0152754374946087,0.739545213871016,1.1601259246776,0.949040064408289,0.00705546093182615,0.814437791272664,1.09064786189243,0.959197835978413,0.0266609180223317,0.693967608762857,1.23055354371255,0.964619697548687,0.0124692356998918,0.784470126020696,1.14947330817034,1.03039154071078,0.00956750581436462,0.871073067820634,1.19376090699019,1.03036654163629,0.00956718755469879,0.871008024574044,1.19378295806606,1.14641637685144,0.00952929125646319,0.988081691201106,1.30448696673834,1.14185143130528,0.00933095649354417,0.980122383974927,1.29861297981353
"low-small","invgamma",1,"binary",13,9,9266512,3787831,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.993514769567663,0.0194056010711615,0.771993666684799,1.23141157508884,0.999192615480869,0.00815600925601235,0.859694676140103,1.1494414707266,1.09957137982249,0.0358705679393077,0.7898488805978,1.42022407265131,1.1099929974378,0.0161803095244962,0.903787087427913,1.31435358011887,1.08349443527402,0.0101164759507628,0.918134353840398,1.25228960056443,1.0835612652658,0.0101168232387313,0.918137937374143,1.25236167588325,0.962666058046926,0.00814943382869589,0.817835360166133,1.11138793383002,0.974869520758108,0.00814284471465078,0.831471653573973,1.12514347082021
"low-small","invgamma",1,"binary",13,10,9266512,7991044,1,1,1,1,0.957975180434071,1.01366693748552,1.00632637022542,0.957975180434071,0.927896677727933,0.01805388401364,0.71529540838305,1.15979823177173,0.933200404090195,0.00740740669556066,0.793719935164868,1.0746490496265,1.02178339613895,0.0319846159959828,0.733136551700184,1.32460716541045,1.02960166390443,0.0145237019845965,0.835000987150762,1.22799455673902,1.02044766598082,0.0088007856753034,0.864964443185373,1.17263449296843,1.02053332267985,0.00880140606252777,0.865069310678506,1.17268822776009,1.00686642074122,0.00814506778245301,0.855450196499328,1.1533257050863,1.02250772646143,0.00810595566553131,0.873112538804951,1.16834089599058
