"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",64,1,10235214,9572111,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.888484908543911,0.0066646761851281,0.7526507542165,1.02036327811139,0.888484908543911,0.0066646761851281,0.7526507542165,1.02036327811139,0.769679925104217,0.00756381766160499,0.628333010154845,0.919867293753195,0.769679925104217,0.00756381766160499,0.628333010154845,0.919867293753195,0.836509736851508,0.00661371675988813,0.704282945276949,0.969908581208779,0.836509736851508,0.00661371675988813,0.704282945276949,0.969908581208779,0.94250145576523,0.00693513642388981,0.803569015436842,1.07885365696432,0.94250145576523,0.00693513642388981,0.803569015436842,1.07885365696432
"ind-small","none",1,"binary",64,2,10235214,697346,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.921852716341619,0.00716105871425575,0.781621693254218,1.06355587381087,0.921852716341619,0.00716105871425575,0.781621693254218,1.06355587381087,0.911738442850353,0.00854493419254764,0.761889355803883,1.06597633866391,0.911738442850353,0.00854493419254764,0.761889355803883,1.06597633866391,0.900411051579975,0.00711031669746795,0.762692324354553,1.04614429250871,0.900411051579975,0.00711031669746795,0.762692324354553,1.04614429250871,0.902583857964519,0.00705184616738991,0.762755995724545,1.03583135956752,0.902583857964519,0.00705184616738991,0.762755995724545,1.03583135956752
"ind-small","none",1,"binary",64,3,10235214,10780677,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.872106747038796,0.00612403145872092,0.741305791163652,1.0015523592669,0.872106747038796,0.00612403145872092,0.741305791163652,1.0015523592669,0.811580165844565,0.0072711276023085,0.673166880228499,0.955160449246636,0.811580165844565,0.0072711276023085,0.673166880228499,0.955160449246636,0.760613138146478,0.00617294321398255,0.636208415478882,0.890896067942869,0.760613138146478,0.00617294321398255,0.636208415478882,0.890896067942869,0.84502317739034,0.00608679584844048,0.716162603244689,0.975725138499349,0.84502317739034,0.00608679584844048,0.716162603244689,0.975725138499349
"ind-small","none",1,"binary",64,4,10235214,13234380,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.948191765869395,0.00784551994007998,0.802602263572321,1.09893013217866,0.948191765869395,0.00784551994007998,0.802602263572321,1.09893013217866,1.00673380340524,0.010233160363448,0.842828538110095,1.1801101710007,1.00673380340524,0.010233160363448,0.842828538110095,1.1801101710007,0.977972087671944,0.00828626500039803,0.831550145547592,1.12658928926347,0.977972087671944,0.00828626500039803,0.831550145547592,1.12658928926347,1.00449741168732,0.00824393293129084,0.851451178128407,1.15748831885967,1.00449741168732,0.00824393293129084,0.851451178128407,1.15748831885967
"ind-small","none",1,"binary",64,5,10235214,6343781,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.874343729125583,0.00692523412059028,0.736072257895333,1.0103622601914,0.874343729125583,0.00692523412059028,0.736072257895333,1.0103622601914,0.92241250007832,0.00875163233341791,0.772695231497246,1.08460577943176,0.92241250007832,0.00875163233341791,0.772695231497246,1.08460577943176,1.01712104082317,0.00878048779612801,0.872603890901183,1.17483959364795,1.01712104082317,0.00878048779612801,0.872603890901183,1.17483959364795,0.870642003508362,0.00687043956573358,0.731269530298138,1.00974553739114,0.870642003508362,0.00687043956573358,0.731269530298138,1.00974553739114
"ind-small","none",1,"binary",64,6,10235214,13515676,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.919976724490197,0.00719187967060165,0.778166405312549,1.0583058151927,0.919976724490197,0.00719187967060165,0.778166405312549,1.0583058151927,0.877199277198,0.0089080574001348,0.725356968371182,1.03958078072555,0.877199277198,0.0089080574001348,0.725356968371182,1.03958078072555,0.961451024082442,0.00733226346501959,0.822581865026424,1.10398889761583,0.961451024082442,0.00733226346501959,0.822581865026424,1.10398889761583,0.902342170870975,0.00707651390501107,0.762673994752202,1.0414327089811,0.902342170870975,0.00707651390501107,0.762673994752202,1.0414327089811
"ind-small","none",1,"binary",64,7,10235214,4781795,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.900690542686284,0.00678964548549481,0.762988022792746,1.03440457268993,0.900690542686284,0.00678964548549481,0.762988022792746,1.03440457268993,0.885391053955604,0.00865640285418068,0.739064864546774,1.0416459695941,0.885391053955604,0.00865640285418068,0.739064864546774,1.0416459695941,0.830656530333965,0.00652158383612217,0.703006006655772,0.965436668420603,0.830656530333965,0.00652158383612217,0.703006006655772,0.965436668420603,0.895467527315939,0.00668353777002033,0.7651421304139,1.03008788222461,0.895467527315939,0.00668353777002033,0.7651421304139,1.03008788222461
"ind-small","none",1,"binary",64,8,10235214,6597516,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.952105319476625,0.00811517261575728,0.796286459906044,1.0967374364136,0.952105319476625,0.00811517261575728,0.796286459906044,1.0967374364136,1.01451839935789,0.0107619384606619,0.847070576169843,1.19142321189601,1.01451839935789,0.0107619384606619,0.847070576169843,1.19142321189601,1.05426569444108,0.009287029768569,0.900782165752834,1.21675673018698,1.05426569444108,0.009287029768569,0.900782165752834,1.21675673018698,0.952199162499145,0.00781928073660303,0.797872090786208,1.09808704619381,0.952199162499145,0.00781928073660303,0.797872090786208,1.09808704619381
"ind-small","none",1,"binary",64,9,10235214,10319358,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.927449277124908,0.00698941164357718,0.788833927781683,1.06644957734167,0.927449277124908,0.00698941164357718,0.788833927781683,1.06644957734167,0.914477537558407,0.00905383945332958,0.765241700870885,1.07854599802821,0.914477537558407,0.00905383945332958,0.765241700870885,1.07854599802821,0.999610180163803,0.00785337573615806,0.861989308405445,1.14935263825012,0.999610180163803,0.00785337573615806,0.861989308405445,1.14935263825012,0.854624602925612,0.00653070199538642,0.720090077447599,0.987815741201052,0.854624602925612,0.00653070199538642,0.720090077447599,0.987815741201052
"ind-small","none",1,"binary",64,10,10235214,8450361,1,1,1,1,1.0002171591721,0.988108747380681,0.999894660935401,1.0002171591721,0.912157286705978,0.00714330819524225,0.771466899206189,1.05114144862819,0.912157286705978,0.00714330819524225,0.771466899206189,1.05114144862819,0.903918332166634,0.0086586073956843,0.752075009932736,1.0595875559115,0.903918332166634,0.0086586073956843,0.752075009932736,1.0595875559115,0.891342630258949,0.00725746046579614,0.757130566649509,1.03812860813825,0.891342630258949,0.00725746046579614,0.757130566649509,1.03812860813825,0.965773181739261,0.0071156798991815,0.825746814242464,1.10023549365599,0.965773181739261,0.0071156798991815,0.825746814242464,1.10023549365599
