"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",77,1,14808670,15834790,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.939055123328487,0.00158934144393704,0.872827634005475,1.00382369174442,0.939055123328487,0.00158934144393704,0.872827634005475,1.00382369174442,0.398675280206298,0.00185963441640786,0.328211059981833,0.471164599552484,0.398675280206298,0.00185963441640786,0.328211059981833,0.471164599552484,1.50990499637326,0.00173535133065005,1.44126694259826,1.57917591405797,1.50990499637326,0.00173535133065005,1.44126694259826,1.57917591405797,1.01517523803811,0.00174241543998261,0.947288937662825,1.08383422874616,1.01517523803811,0.00174241543998261,0.947288937662825,1.08383422874616
"high-small","none",2,"continuous",77,2,14808670,9308298,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.846083321654419,0.00153899622493585,0.78091308619314,0.909817867254062,0.846083321654419,0.00153899622493585,0.78091308619314,0.909817867254062,0.358957199980084,0.00180073507122204,0.28961817632295,0.430291189182663,0.358957199980084,0.00180073507122204,0.28961817632295,0.430291189182663,1.51947296317551,0.00168039038182426,1.45193036268863,1.58763809460028,1.51947296317551,0.00168039038182426,1.45193036268863,1.58763809460028,1.00175567809821,0.00168723162913562,0.93495298547189,1.06931858449883,1.00175567809821,0.00168723162913562,0.93495298547189,1.06931858449883
"high-small","none",2,"continuous",77,3,14808670,2454234,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.890215181258805,0.0016079187472101,0.82360160109631,0.955361104633056,0.890215181258805,0.0016079187472101,0.82360160109631,0.955361104633056,0.421452497501294,0.00188136550077076,0.350577608664383,0.494362970548112,0.421452497501294,0.00188136550077076,0.350577608664383,0.494362970548112,1.47747195336029,0.00175562909570293,1.40843445960073,1.5471463469641,1.47747195336029,0.00175562909570293,1.40843445960073,1.5471463469641,1.04748107075679,0.0017627733735354,0.979199540657398,1.11654028744096,1.04748107075679,0.0017627733735354,0.979199540657398,1.11654028744096
"high-small","none",2,"continuous",77,4,14808670,1384801,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.885758893017789,0.00154595414813259,0.820441403621713,0.949637197113787,0.885758893017789,0.00154595414813259,0.820441403621713,0.949637197113787,0.425092905457777,0.00180887746069677,0.355596843645606,0.496584800185414,0.425092905457777,0.00180887746069677,0.355596843645606,0.496584800185414,1.45995797368315,0.00168798573220591,1.39226372443456,1.528276832128,1.45995797368315,0.00168798573220591,1.39226372443456,1.528276832128,1.05521657004788,0.0016948544477712,0.988263406468732,1.1229323343921,1.05521657004788,0.0016948544477712,0.988263406468732,1.1229323343921
"high-small","none",2,"continuous",77,5,14808670,4724492,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.91302870942557,0.00154534966923719,0.84772426865702,0.976894638412943,0.91302870942557,0.00154534966923719,0.84772426865702,0.976894638412943,0.365434014348956,0.00180814158494458,0.295952318046816,0.436913658671142,0.365434014348956,0.00180814158494458,0.295952318046816,0.436913658671142,1.4723082843296,0.00168730063733695,1.4046269783909,1.54061353087652,1.4723082843296,0.00168730063733695,1.4046269783909,1.54061353087652,0.980013930460758,0.00169416888303067,0.913074149099006,1.04771573855362,0.980013930460758,0.00169416888303067,0.913074149099006,1.04771573855362
"high-small","none",2,"continuous",77,6,14808670,1712663,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.949945067920405,0.00143816695611742,0.886946035052122,1.01155647503228,0.949945067920405,0.00143816695611742,0.886946035052122,1.01155647503228,0.329605757315853,0.00168278419875264,0.262576385199514,0.398565398603996,0.329605757315853,0.00168278419875264,0.262576385199514,0.398565398603996,1.53562598109965,0.00157032395494514,1.47033273588043,1.60152081099136,1.53562598109965,0.00157032395494514,1.47033273588043,1.60152081099136,0.983920946210697,0.00157671894972844,0.919342899200537,1.04923345681939,0.983920946210697,0.00157671894972844,0.919342899200537,1.04923345681939
"high-small","none",2,"continuous",77,7,14808670,988938,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.843179414243023,0.00130615570516044,0.783140902036364,0.901894920541991,0.843179414243023,0.00130615570516044,0.783140902036364,0.901894920541991,0.399566039839917,0.00152833847108684,0.335686260933457,0.465281599640176,0.399566039839917,0.00152833847108684,0.335686260933457,0.465281599640176,1.42325284765601,0.001426197378688,1.36102909075595,1.48605066732505,1.42325284765601,0.001426197378688,1.36102909075595,1.48605066732505,1.03067375042945,0.00143200221067951,0.969130871966308,1.09291723780491,1.03067375042945,0.00143200221067951,0.969130871966308,1.09291723780491
"high-small","none",2,"continuous",77,8,14808670,12291011,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.884555651779228,0.00160294357552273,0.818045261744774,0.949600651080177,0.884555651779228,0.00160294357552273,0.818045261744774,0.949600651080177,0.436873746216863,0.00187548533041253,0.366109151518995,0.509667802558602,0.436873746216863,0.00187548533041253,0.366109151518995,0.509667802558602,1.38213426067517,0.00175013861087502,1.31320487006072,1.45169982334021,1.38213426067517,0.00175013861087502,1.31320487006072,1.45169982334021,0.983917548570904,0.0017572589796666,0.915743035970708,1.05286885542812,0.983917548570904,0.0017572589796666,0.915743035970708,1.05286885542812
"high-small","none",2,"continuous",77,9,14808670,3168009,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.872640128620231,0.0014069171000293,0.810329164103204,0.933578460976331,0.872640128620231,0.0014069171000293,0.810329164103204,0.933578460976331,0.387166450979008,0.0016461711020764,0.320869402824848,0.455367569320931,0.387166450979008,0.0016461711020764,0.320869402824848,0.455367569320931,1.43603234263844,0.0015361525542583,1.3714532700252,1.50120650771175,1.43603234263844,0.0015361525542583,1.3714532700252,1.50120650771175,0.879922285945599,0.0015424091473208,0.816050596911749,0.944520163519168,0.879922285945599,0.0015424091473208,0.816050596911749,0.944520163519168
"high-small","none",2,"continuous",77,10,14808670,12470543,1,1,1,1,0.889067392297562,1.0101976469971,0.406436083692741,0.889067392297562,0.869678535661321,0.00153733237109475,0.804543476875658,0.933378528608671,0.869678535661321,0.00153733237109475,0.804543476875658,0.933378528608671,0.403860600125623,0.00179878558657282,0.334558770283459,0.475153673223844,0.403860600125623,0.00179878558657282,0.334558770283459,0.475153673223844,1.47781910599201,0.00167856896628802,1.41031357900995,1.54594721651618,1.47781910599201,0.00167856896628802,1.41031357900995,1.54594721651618,1.02277061462396,0.00168540095242842,0.956004305400562,1.09029707266449,1.02277061462396,0.00168540095242842,0.956004305400562,1.09029707266449
