"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",20,1,926973,15655321,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.44871098122168,0.0173344397041427,2.22706688657325,2.66118511830156,2.44688934274222,0.00131806209559738,2.3849328020385,2.50631899578601,1.34625906499081,0.0186506815212389,1.11646968315742,1.57160938127348,1.3460941564086,0.00189867123436628,1.27355453761463,1.41844686518941,0.4288345856515,0.00524835316629179,0.30933116853629,0.544510057143111,0.431713222714495,0.00106056646047509,0.377629157663541,0.483613131385957,0.964565205972475,0.0014091987147663,0.903933671797487,1.02735460926456,0.946502656080379,0.00135485748285301,0.88843939763023,1.00711317526725
"high-large","halfcauchy",2,"continuous",20,2,926973,8462238,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.37784916982252,0.0166633573361783,2.16718152714358,2.59121337429218,2.37670968147703,0.00160049623908051,2.30887376970102,2.44257704263301,1.43572643598076,0.0135346985825183,1.24021973292219,1.63331121229542,1.43458932062014,0.00218262678396789,1.35756129144227,1.50864100405123,0.485176925690458,0.00768789691399871,0.338946527316665,0.626918500561257,0.487748782531617,0.00125185222201572,0.428288797163522,0.546452237336681,0.950422664086892,0.00166837909455261,0.883782688264844,1.01879606631778,0.937223808305065,0.00161988152906964,0.872417283634688,1.00433455823698
"high-large","halfcauchy",2,"continuous",20,3,926973,1646071,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.41594552732447,0.0209041951020218,2.17956204993158,2.64803729667637,2.41351695867434,0.00144938777390342,2.34721674103,2.47648044323294,1.36443779538445,0.020830439143356,1.12284493087799,1.60421464647829,1.36486915007258,0.00209970065568134,1.29032992086329,1.44076039840123,0.394292996467307,0.00685923739830484,0.256296319541924,0.526221818756569,0.398035941641725,0.00117122191392563,0.342076486522494,0.453627644920929,0.985741037076968,0.00156499805043041,0.922370703957666,1.05254566292901,0.973079102872853,0.00151508977150721,0.911584220420675,1.03720485387823
"high-large","halfcauchy",2,"continuous",20,4,926973,13424873,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.39831019109479,0.0197593618795089,2.16889495343655,2.62426487792152,2.39742756756866,0.00147555782052198,2.33226456415651,2.4615441788034,1.41084967500447,0.0178537883758911,1.18446456911155,1.63406716119986,1.40925499147723,0.00218092000290106,1.33209935444886,1.48747659528331,0.419916193711905,0.00785415198796267,0.271611310374043,0.561535312736292,0.423549417739458,0.00120700161930526,0.367405337042352,0.48007582965979,0.981102367828439,0.00160085592928404,0.917061859449853,1.04765558959644,0.959837290421696,0.00154081619973638,0.897334384485337,1.02475829039392
"high-large","halfcauchy",2,"continuous",20,5,926973,7235800,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.42856669673618,0.0207543876467163,2.19251496276692,2.65863894487973,2.42567872389159,0.00147191825225166,2.35944781200198,2.48889532739244,1.32387810799518,0.0205016914883376,1.08777086806213,1.56525727053887,1.32361868374929,0.00214355390341953,1.24810501344349,1.40042564365522,0.418675077587757,0.0070602654637757,0.279484987443046,0.553317713498078,0.421463113306372,0.0012031770352495,0.365041171394455,0.478383246480991,0.961062126841175,0.00158728383638015,0.897359467389279,1.02810307586852,0.967210588160785,0.00152454386236487,0.90586761199153,1.0323635964047
"high-large","halfcauchy",2,"continuous",20,6,926973,8012277,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.44397009778772,0.0175069831439805,2.22388974879604,2.65914775014475,2.44547499597143,0.00138476139775488,2.38192194403824,2.50567168455801,1.29910552898628,0.0135456589921957,1.10640217433781,1.49245944102616,1.29735428698093,0.00204971115321044,1.22208014853442,1.3702887135971,0.363608285521995,0.00826826344566071,0.216830366400683,0.511380546937038,0.368736971042575,0.00113021716357838,0.314335225479788,0.424705064298193,1.02387021827184,0.00149495843922302,0.962316181157269,1.08908647362998,1.00179549875028,0.00143523450561738,0.942071435176924,1.0641202409305
"high-large","halfcauchy",2,"continuous",20,7,926973,15013038,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.44855882081821,0.0207626398245194,2.21511955865816,2.6816415076929,2.4457546497156,0.00156864982702289,2.37716319942634,2.51169142571866,1.32753657352853,0.0180725515184735,1.10058804719545,1.54973114251673,1.328301049604,0.00219908261572602,1.2505503388988,1.40610116841472,0.470244031816845,0.00883483798716635,0.315641278065163,0.623202002577515,0.474368509559278,0.00119779875311524,0.418451589678642,0.531639218289847,0.97076192304604,0.00160196640026022,0.906014104529911,1.03786176664206,0.964317890858485,0.00154009448986356,0.902580857260375,1.03015318382923
"high-large","halfcauchy",2,"continuous",20,8,926973,32921,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.36662030021544,0.0187126189793122,2.14396740186928,2.58913667153113,2.36530246822124,0.00155676697503106,2.29871751728817,2.43008287575286,1.37365356187161,0.0185464936480096,1.14527711387542,1.60117185289768,1.37334684658037,0.00229054204647033,1.29436759522683,1.45219811935913,0.402128515845203,0.00662580963180589,0.265460320825915,0.533509612573716,0.405598805687172,0.0012420914822071,0.34707370985243,0.461403946534793,0.98074222420963,0.00166978635307186,0.915378175584657,1.0487631667489,0.953268105181029,0.00161956938219032,0.889722195996277,1.02015376785844
"high-large","halfcauchy",2,"continuous",20,9,926973,14224764,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.43587056490047,0.0161691583139943,2.22628358163522,2.64424748488414,2.43310218606443,0.00151820875683205,2.36607235360071,2.49780581781607,1.40136070944021,0.0164537692165784,1.18466004115125,1.61488350223726,1.40159583691787,0.00221750346623285,1.32218920572542,1.47951358027138,0.432482325009349,0.00557256286003069,0.306276399942208,0.55237303342413,0.434753460538268,0.0012544736940505,0.375769401995444,0.491302125803502,0.961314359483464,0.00163683127433865,0.896692609723961,1.02918587731024,0.951089997719381,0.00157709114688436,0.888375022590607,1.01635418093698
"high-large","halfcauchy",2,"continuous",20,10,926973,15668052,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.48865718353154,0.0181871074272981,2.26538205477865,2.70743643814902,2.4876685136363,0.00143769856591733,2.42356885744086,2.54992936459533,1.32234104500993,0.0159075197281485,1.11553180475767,1.53216757113682,1.32120014556339,0.0020499421649725,1.24583452537233,1.39627567026523,0.402879959142728,0.00760579311145852,0.256932563620268,0.547601525479886,0.407236190627864,0.00112204417626795,0.352138562042754,0.461728946363363,1.03451565332928,0.00153822557161843,0.971181350570109,1.10023069349987,1.01341600915275,0.00149563338737268,0.952239967618203,1.0773911640586
"high-large","halfcauchy",2,"continuous",20,11,926973,1337973,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.37946195151716,0.0194361580123743,2.15113157918655,2.60239083855834,2.37846480770943,0.00140838533072999,2.31353663161862,2.43942008625758,1.41198324386984,0.0177508317002325,1.18592072248451,1.63792505813682,1.4111047393281,0.00203498409259413,1.33762474224247,1.48522995895706,0.399423343377308,0.00767271728846771,0.253664439961525,0.541186772394883,0.40330193758918,0.00113664590328034,0.34782985714039,0.458571232190966,1.04826067452323,0.00151798907362432,0.985056638849354,1.11403499746209,1.02458028213988,0.00147349387549852,0.963116742023485,1.08764026330179
"high-large","halfcauchy",2,"continuous",20,12,926973,15320904,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.41771514901628,0.0196990296256199,2.18404831647854,2.64503324057469,2.41618314608112,0.00152747638866257,2.35030203389055,2.48066674612911,1.38549661354468,0.0169081378915918,1.17002527276264,1.60309930584097,1.38452926301403,0.00213693740402216,1.30978556812207,1.45954002062062,0.396047456135984,0.00851207351147246,0.242193836257671,0.546471569797154,0.400184847416425,0.00118568868878367,0.343993556090679,0.455538898823043,0.988530095094411,0.0016328590933312,0.923840706832777,1.05620064653149,0.963157253866585,0.00156598269593796,0.900573780896307,1.02731657434721
"high-large","halfcauchy",2,"continuous",20,13,926973,16412002,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.40653949679858,0.0191076944275182,2.1795064528635,2.63118058147149,2.40466476149182,0.00133038282151027,2.3421464351449,2.46718563648987,1.33639225143172,0.0179241622148843,1.11332985418764,1.55750959457554,1.33690871019983,0.00194868523097854,1.26425910573892,1.41053352229791,0.364910959347948,0.00711141856435265,0.222733111074063,0.502456328445147,0.368951433684019,0.00104037921955918,0.315961851532425,0.4214984376174,0.988520615179679,0.00142219284763596,0.927635027879141,1.05233622822546,0.970748916833736,0.00137646658214385,0.912351995087236,1.03143006807722
"high-large","halfcauchy",2,"continuous",20,14,926973,11346871,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.43463610525562,0.0157023834984102,2.22755506611069,2.6377426581708,2.43419556726308,0.00144114786648476,2.3687298258291,2.49704653798524,1.34572254864009,0.01462323820979,1.14300960445079,1.54917773191798,1.34529284242965,0.00207140255217145,1.26880580509687,1.42069854296166,0.433507451719588,0.00616849368339358,0.301799746654359,0.562230263888326,0.436960837178483,0.00118480388940381,0.378604193265226,0.491835465481725,0.967007879879174,0.00153571269960147,0.904555406423729,1.03268920115869,0.947115030745539,0.00148468488407697,0.885237870834638,1.01029486890639
"high-large","halfcauchy",2,"continuous",20,15,926973,13775331,1,1,1,1,2.42333484472246,0.978290126961447,1.36446073375221,2.42333484472246,2.4015201694801,0.0199044076950685,2.16701509126705,2.62763143770701,2.39999491457875,0.00148582733372949,2.33433718000409,2.46306901073866,1.3899613196937,0.0177205947597895,1.16697033549531,1.60725235751342,1.38920517701667,0.00205238946385612,1.31554769567355,1.46377931019268,0.348095098318331,0.00829949854861309,0.192657255268745,0.499394287239187,0.352840456125712,0.00114486725774542,0.297831698953069,0.408079655126475,1.04046040163064,0.00158356347871468,0.975788043490206,1.10729692636944,1.01303680335241,0.00152737179615141,0.950617861189665,1.07733651260586
