"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",68,1,11720248,15788504,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.528223799728699,0.00403828310691459,0.42559720420334,0.631717228055889,0.528223799728699,0.00403828310691459,0.42559720420334,0.631717228055889,0.612539598066862,0.00582714768649157,0.490418315804046,0.740301190972574,0.612539598066862,0.00582714768649157,0.490418315804046,0.740301190972574,0.502935501599329,0.00380003196275154,0.399719657153505,0.606500124276711,0.502935501599329,0.00380003196275154,0.399719657153505,0.606500124276711,0.542821858216199,0.00369094843998582,0.444400054221252,0.643974643000724,0.542821858216199,0.00369094843998582,0.444400054221252,0.643974643000724
"low-large","none",2,"binary",68,2,11720248,9616888,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.541011643517682,0.0042418440944192,0.432253359200783,0.65009569177861,0.541011643517682,0.0042418440944192,0.432253359200783,0.65009569177861,0.730664554343883,0.00647262019591041,0.599896691406562,0.863245988096431,0.730664554343883,0.00647262019591041,0.599896691406562,0.863245988096431,0.503372983612559,0.00384518466004515,0.403474426998552,0.606519774030751,0.503372983612559,0.00384518466004515,0.403474426998552,0.606519774030751,0.594668123273951,0.00392636515689811,0.490109536037665,0.699076221821322,0.594668123273951,0.00392636515689811,0.490109536037665,0.699076221821322
"low-large","none",2,"binary",68,3,11720248,7274040,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.402299746569039,0.003821186663223,0.301385552473172,0.506404906061864,0.402299746569039,0.003821186663223,0.301385552473172,0.506404906061864,0.608910697582178,0.0054504088404514,0.486576693675876,0.731264363909391,0.608910697582178,0.0054504088404514,0.486576693675876,0.731264363909391,0.50824478124949,0.00380915776660005,0.405867078175954,0.613440505044605,0.50824478124949,0.00380915776660005,0.405867078175954,0.613440505044605,0.589777157064306,0.00359545280848697,0.491554565249771,0.687491398187185,0.589777157064306,0.00359545280848697,0.491554565249771,0.687491398187185
"low-large","none",2,"binary",68,4,11720248,9379492,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.408690919258714,0.00391349530407337,0.305791766071023,0.513485388585342,0.408690919258714,0.00391349530407337,0.305791766071023,0.513485388585342,0.624449754812661,0.00570652654304185,0.501093188536284,0.747218960035123,0.624449754812661,0.00570652654304185,0.501093188536284,0.747218960035123,0.572947481494193,0.00395732312376669,0.470707899013599,0.680463810267217,0.572947481494193,0.00395732312376669,0.470707899013599,0.680463810267217,0.537896631720024,0.00358188421527725,0.439511107529111,0.636506736960355,0.537896631720024,0.00358188421527725,0.439511107529111,0.636506736960355
"low-large","none",2,"binary",68,5,11720248,15271555,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.464018954032211,0.00386039355801625,0.363983742124908,0.564891977619508,0.464018954032211,0.00386039355801625,0.363983742124908,0.564891977619508,0.577206068320371,0.00558119961757808,0.452959584565845,0.700105326166836,0.577206068320371,0.00558119961757808,0.452959584565845,0.700105326166836,0.473371481205809,0.00360255215603973,0.378421377492395,0.574129633066862,0.473371481205809,0.00360255215603973,0.378421377492395,0.574129633066862,0.538677037857779,0.00339045953564535,0.446167402295093,0.636883184467545,0.538677037857779,0.00339045953564535,0.446167402295093,0.636883184467545
"low-large","none",2,"binary",68,6,11720248,11838724,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.436570701320804,0.00410503373108949,0.330543882549644,0.543941845689991,0.436570701320804,0.00410503373108949,0.330543882549644,0.543941845689991,0.695923904008081,0.00642032855894726,0.564908230232115,0.826599528464896,0.695923904008081,0.00642032855894726,0.564908230232115,0.826599528464896,0.645010119120732,0.00433741814765201,0.534682853855872,0.75580575840592,0.645010119120732,0.00433741814765201,0.534682853855872,0.75580575840592,0.658321850835062,0.00417134089941784,0.549160594357716,0.763814228773657,0.658321850835062,0.00417134089941784,0.549160594357716,0.763814228773657
"low-large","none",2,"binary",68,7,11720248,847800,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.583508699004554,0.00433402722711809,0.475117812248511,0.697300049620888,0.583508699004554,0.00433402722711809,0.475117812248511,0.697300049620888,0.731550607220321,0.0067964832781623,0.593819335214375,0.863991240266039,0.731550607220321,0.0067964832781623,0.593819335214375,0.863991240266039,0.428251030616286,0.00360562351352803,0.327833588292077,0.529098017486573,0.428251030616286,0.00360562351352803,0.327833588292077,0.529098017486573,0.557096732399915,0.00364682751650659,0.458436193195526,0.65691575983416,0.557096732399915,0.00364682751650659,0.458436193195526,0.65691575983416
"low-large","none",2,"binary",68,8,11720248,12364342,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.452219622666665,0.00383939840529124,0.351276666604023,0.55718193850882,0.452219622666665,0.00383939840529124,0.351276666604023,0.55718193850882,0.691259089299744,0.00606191120067376,0.563584333943013,0.816662033406359,0.691259089299744,0.00606191120067376,0.563584333943013,0.816662033406359,0.444249028904646,0.00376002614711439,0.344333759784103,0.547160259887503,0.444249028904646,0.00376002614711439,0.344333759784103,0.547160259887503,0.573836088254836,0.00372181902168061,0.474067859316022,0.671125882907499,0.573836088254836,0.00372181902168061,0.474067859316022,0.671125882907499
"low-large","none",2,"binary",68,9,11720248,15773668,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.518590002424275,0.00444193824246007,0.409720758486386,0.627916848332025,0.518590002424275,0.00444193824246007,0.409720758486386,0.627916848332025,0.757935360549953,0.00698535862108418,0.620372249656811,0.894314181660958,0.757935360549953,0.00698535862108418,0.620372249656811,0.894314181660958,0.567691383971808,0.00420084036744571,0.462848258538308,0.676479832314701,0.567691383971808,0.00420084036744571,0.462848258538308,0.676479832314701,0.69243121707367,0.00451003065250377,0.58269869042235,0.805083203244139,0.69243121707367,0.00451003065250377,0.58269869042235,0.805083203244139
"low-large","none",2,"binary",68,10,11720248,3588826,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.495182689700514,0.00421706703784223,0.389979342158606,0.604854195143706,0.495182689700514,0.00421706703784223,0.389979342158606,0.604854195143706,0.712449637827315,0.00665276611832137,0.576591098159749,0.850578885271938,0.712449637827315,0.00665276611832137,0.576591098159749,0.850578885271938,0.534983483444925,0.00406428950981235,0.433398749416934,0.642836925675484,0.534983483444925,0.00406428950981235,0.433398749416934,0.642836925675484,0.634869946527252,0.00403916502303191,0.52820678979253,0.739548350521678,0.634869946527252,0.00403916502303191,0.52820678979253,0.739548350521678
