"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",58,1,3340906,5512224,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.55057803404712,0.0163683401082665,1.34110508151851,1.76220313624019,1.5549865337668,0.0109047877418585,1.38282716303952,1.73189280389718,0.592137452704087,0.0137008605137887,0.398081684502263,0.784026734931156,0.594761924169668,0.00763922444855458,0.449714564374975,0.734617625122623,1.00662927772701,0.00983835450063947,0.849800846894562,1.17358343292477,1.00703136565677,0.0098411571263432,0.85007430161907,1.17365123612072,0.844666889442359,0.00787389463662039,0.701676982890333,0.989861924276432,0.837880434502515,0.00777455628998006,0.693269453428009,0.983223642897853
"high-large","invgamma",1,"binary",58,2,3340906,5555543,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.67485501521392,0.0238879088900443,1.42894299490666,1.93133630684196,1.68073060121455,0.0155601067326566,1.48064527938598,1.88805768313952,0.700124920497182,0.0189388973264183,0.476423533211242,0.929497858178183,0.705455314799348,0.00920825772882701,0.544615643960165,0.863515349492186,1.3039330652184,0.0141654430926779,1.11380597948678,1.50467444507967,1.30369747194529,0.0141566284384402,1.11333008250021,1.50424385634252,1.16744774372529,0.0122490159194198,0.992350739914918,1.35090579682302,1.17142409569662,0.0122329790239469,0.995871631424045,1.35606440738473
"high-large","invgamma",1,"binary",58,3,3340906,176169,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.54869133322922,0.0215275155468451,1.31317592138191,1.79420788742186,1.55453161964618,0.0121570523452669,1.37494888064731,1.73538091813878,0.511623463810624,0.0180076374300515,0.297540576290931,0.73728910298426,0.515703851865285,0.00707465290266029,0.378255456951194,0.656141479031402,0.936805134411085,0.00960916962812812,0.77792971930746,1.10613314461075,0.936527956195309,0.00960614276946963,0.777798601050016,1.10598086219626,1.05425831735785,0.010416412424192,0.889699377661459,1.21997421861475,1.05893654152839,0.0104524713020478,0.894698506247708,1.22560491480997
"high-large","invgamma",1,"binary",58,4,3340906,12360742,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.42727707136657,0.01901099397683,1.20924298651189,1.65285049964248,1.43319463299214,0.010427494132724,1.26825354795154,1.60867722165799,0.526440200711941,0.0164249426646029,0.321942204938577,0.74446126847027,0.529911901677681,0.00663296814990163,0.401829910843159,0.66727972029085,0.902975920123331,0.00896676720515701,0.754668661524228,1.05793938094215,0.903996154046983,0.00897541341371573,0.755819469729989,1.05874129700441,1.03135625827579,0.00912525626515013,0.88041739515768,1.19272532283045,1.01413671240393,0.00886005124386386,0.865937490951443,1.17029318582955
"high-large","invgamma",1,"binary",58,5,3340906,9455912,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.74676929544713,0.0294711873901058,1.47487617592338,2.04407510166325,1.75369759817252,0.0174508498169043,1.53242470128875,1.97951752182374,0.64914840044659,0.0227454236386465,0.410744156480072,0.902575999898829,0.655944727333194,0.00892467426020826,0.499955482986665,0.812046380575534,1.07843656734242,0.012803597685296,0.899158964172668,1.26883793649354,1.07885835349793,0.0128095554915352,0.899025922464404,1.26896408625184,1.18202941693065,0.0136528828157382,0.996420627193802,1.378426249761,1.17491049460853,0.0134215602098739,0.992607745404918,1.36857586665899
"high-large","invgamma",1,"binary",58,6,3340906,1226351,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.67816816282009,0.0243702070472009,1.42370121142475,1.93953667520657,1.68392350488798,0.0147609756400415,1.48895084883522,1.89511135760283,0.677967058442378,0.0198501974947291,0.454152270250255,0.918865503222242,0.683666812174662,0.00925144256083434,0.525301832206171,0.843213723045835,1.05578368362818,0.011326608807845,0.8822273989546,1.22817560943835,1.05571812838406,0.0113261366260364,0.882530258669383,1.22827238999205,1.07558271534326,0.0108706489295302,0.90524985616069,1.25046434330228,1.07668915917662,0.0107543151861203,0.907727296180511,1.25032801718387
"high-large","invgamma",1,"binary",58,7,3340906,14329303,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.69829707674841,0.0245210827768563,1.44657436792741,1.96485783923497,1.70433095785143,0.0147201082474185,1.50566229674495,1.90651386251137,0.629234015669212,0.0199098575314961,0.409900618519221,0.864057653948114,0.634039746390015,0.00918281558191003,0.481223138013053,0.792089115838979,1.10612150322879,0.011958084829006,0.93340056834478,1.2969055218411,1.10722690033926,0.0119747010076906,0.934791994991117,1.29771333966074,0.987316969274284,0.0092976458495106,0.829166557971902,1.14940125444427,0.96866003598749,0.00899523826405784,0.814669456900422,1.126810779348
"high-large","invgamma",1,"binary",58,8,3340906,6084217,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.68937649013414,0.0222471149822652,1.44955496699913,1.93904248853189,1.69497032327725,0.014796374273359,1.50238064022983,1.90726736975334,0.748704696327791,0.01865681044657,0.5298987539793,0.971461542734578,0.753770693334208,0.00939262736832167,0.596904031066748,0.910144354663388,1.10508956032058,0.0121154031748601,0.929690299234206,1.28667182778297,1.10533546604106,0.0121218860512162,0.929851149934343,1.28696460688679,1.20351296350177,0.0124478822046368,1.02317128714152,1.3900213215834,1.19936255766268,0.0122678042421161,1.02045976015046,1.38445074647871
"high-large","invgamma",1,"binary",58,9,3340906,12739804,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.72470842428804,0.0217716201270779,1.4902050319674,1.97660092667677,1.72954108665777,0.014249113233787,1.53355058766969,1.9386608258744,0.493255367042891,0.0163682221393646,0.288161533013943,0.700358010555065,0.496531985953964,0.00787512445085432,0.350767280407999,0.642716150552059,1.02437752059554,0.0115562858088163,0.855513959775107,1.20519611138242,1.02399957457646,0.0115553721800419,0.854714275551191,1.20568074473988,0.948895730610203,0.0096311716092105,0.787386801868143,1.1072144908207,0.95527471748938,0.00959671542916264,0.795340888910662,1.11468821632085
"high-large","invgamma",1,"binary",58,10,3340906,3413744,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.35953810600948,0.0164070900360543,1.15384102780843,1.57947934224119,1.36472750399242,0.00907565188135562,1.21209178682798,1.52063477641968,0.469804324214879,0.0143476493812729,0.275965913647486,0.667347118378835,0.472518249411769,0.0057370818885706,0.34356364316457,0.595029311121472,0.863787360653131,0.00778510191455131,0.721199497493389,1.010328719905,0.863947195312357,0.00778664403919114,0.72136156848931,1.0098393800064,0.90135526564601,0.0074916938822263,0.761661424623599,1.04169782056784,0.898657570360023,0.00740878092156948,0.761459583219302,1.03729498843571
"high-large","invgamma",1,"binary",58,11,3340906,5562369,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.53837948101565,0.0201720077913215,1.30890511721022,1.77369053765691,1.54362512301534,0.0120696238253578,1.36956097709409,1.73011086587906,0.545637852528863,0.0163802481017233,0.345419748534576,0.758545552221756,0.549499531731365,0.0076407378778076,0.410938188201854,0.690998746656318,1.14066019541992,0.0115227249442238,0.973087493121866,1.3217141981519,1.14080206619845,0.0115248232928976,0.973511902515004,1.32256148657758,1.01517904930338,0.00957939298317186,0.861372806908368,1.1793485450618,1.01278454905962,0.00942207360314115,0.860161990942597,1.17285006108241
"high-large","invgamma",1,"binary",58,12,3340906,10016976,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.46335291920426,0.0185513455880635,1.24198054251589,1.68225337967975,1.4683095370872,0.0114325313176849,1.2959227996851,1.64592787775471,0.533071197962746,0.0158766309374185,0.329270517206572,0.740636761015989,0.53666089601337,0.00752879324095096,0.397288781068255,0.676446869013107,1.06371741759698,0.010207159504924,0.905831642828124,1.23780124258233,1.06341504128055,0.0102032417257083,0.904893351907265,1.23716252603537,1.13700782936599,0.0105521357816026,0.975744432278845,1.30356139648349,1.1421113480108,0.0105626026391899,0.977941214198686,1.30895257845144
"high-large","invgamma",1,"binary",58,13,3340906,9585459,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.71648664274645,0.0245225063064768,1.46933454771734,1.97682780771252,1.72228903043674,0.015224654267974,1.52440380150812,1.93189791700886,0.68256479281071,0.0202997562211905,0.461704066980684,0.920666520782356,0.688839288155648,0.00971968356495794,0.534482645096844,0.847820118582486,0.906449137150923,0.0105502611971216,0.737884492948723,1.07866255850222,0.905574926032124,0.0105392786918461,0.737410852288412,1.07741879726785,1.04235179566947,0.0102792110775197,0.88203207662934,1.21933949617733,1.05710676324392,0.0103104307370237,0.89318973811812,1.22928894953474
"high-large","invgamma",1,"binary",58,14,3340906,5020049,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.49456576542488,0.0172812694213723,1.28018208876124,1.71356289983639,1.49915005943221,0.0107234776219817,1.33389755619874,1.67760220081358,0.519286041367078,0.0144511665104377,0.329757788113662,0.717209372425944,0.521991376866334,0.00694959071379026,0.389175029372925,0.659981896686607,0.966123664352282,0.00947806269593882,0.814144405229174,1.13314425446657,0.966060161102537,0.00947902697136933,0.813824285041173,1.13337314322194,1.03348728621184,0.00922820630197255,0.881335987937623,1.19382549876583,1.03455909640815,0.00920416728359045,0.883520512294302,1.1940454344386
"high-large","invgamma",1,"binary",58,15,3340906,1411677,1,1,1,1,1.55753944565142,1.00440332762627,0.566471418147775,1.55753944565142,1.67286569029499,0.0291337437105272,1.40588013141278,1.95500168244517,1.68030647769438,0.0161440952860674,1.47769878589758,1.89282863352218,0.677206054236915,0.0252706314003256,0.421674483822932,0.942996071189094,0.685178260366677,0.0102876227970428,0.527878740384652,0.85559841522572,1.00937264565828,0.0109927715880477,0.838958060096128,1.1825804771933,1.00962408580578,0.0109971800023381,0.838946169081889,1.18288383574457,1.08199629454554,0.0112744844030426,0.913148140680107,1.26834379376588,1.07775247844268,0.0111010917386283,0.913470840232867,1.25957519308255
