"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",24,1,13949066,9603437,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.952049957238148,0.0310601925149432,0.672419239622307,1.24543794729187,0.954700872284837,0.00873924417749782,0.806822479803392,1.11073290811304,0.981629686478194,0.0149671676772829,0.782931445489436,1.18677455331755,0.99111647825536,0.00782134947022731,0.852103991014025,1.13805909146485,1.08764005364173,0.0164717914847001,0.895117763839986,1.30043760707643,1.0921773602033,0.00894300290120407,0.942241489478319,1.25081627765379,1.05836710501491,0.00928297301147571,0.903849526505172,1.21764728932287,1.05724386101522,0.00904328478609891,0.901333786335715,1.21643935607918
"ind-small","invgamma",2,"binary",24,2,13949066,14501566,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.881570917311023,0.0383680613788758,0.577698478925504,1.21480752360753,0.886134382295482,0.0080227048147494,0.742346658231072,1.0385849176279,0.983563692308768,0.0203179488501052,0.751307797693939,1.21485766248224,0.994037225598028,0.00873360855356624,0.844391038448359,1.14989086982717,1.04244811236268,0.0216389396682225,0.804854115619689,1.28720577021977,1.05326260793423,0.00969035901932991,0.891951766276702,1.215074130409,1.09843007564982,0.010238467688005,0.931034703582231,1.26860938569123,1.11969659219948,0.0101075964961603,0.957785770794082,1.28766051479816
"ind-small","invgamma",2,"binary",24,3,13949066,4377781,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.01127136370923,0.0266962844504146,0.763720079764835,1.29202746472676,1.01830753284575,0.0087472611452202,0.873405131414897,1.17375623721246,0.88221882699091,0.0143478019399279,0.68841526300134,1.07742784767717,0.897833077034798,0.00683178660036723,0.765848283682592,1.03659084047527,0.902752249944177,0.0175967121352483,0.686093758078164,1.12910794895225,0.914064380225356,0.00783312492904548,0.773771701753012,1.06484374834399,0.977914661071116,0.00847366889636361,0.828260253002739,1.13269157843006,1.01759344634759,0.00864077955278449,0.868918678317034,1.17196932668637
"ind-small","invgamma",2,"binary",24,4,13949066,11083471,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.00642782159174,0.0548309877097809,0.640190649273981,1.40360006776631,1.00749786716437,0.010166488429691,0.841318414832035,1.18240022033962,1.15832857685433,0.023978970527462,0.912645448183412,1.41325255791328,1.16184113920831,0.0120713739990007,0.989229963671487,1.3512192442428,0.980421762040067,0.0275630708470965,0.71770469314328,1.2660951144226,0.986251673038916,0.00953440600736337,0.830821878606821,1.14806885776366,1.09622134318219,0.0110911815407641,0.930135589670494,1.27372311269237,1.10848156903768,0.0111903448928893,0.941226925188502,1.28785654256906
"ind-small","invgamma",2,"binary",24,5,13949066,16136541,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.95155234423488,0.0302568425394522,0.684979669380365,1.23050486639133,0.955314622448056,0.00864620956454879,0.807363740563433,1.11121753782772,1.0324819839461,0.0148739468718864,0.828682841994032,1.22704864676245,1.04148875942655,0.00841685653246983,0.893236775440377,1.19202426772998,0.993545505947037,0.0197431919480924,0.764965057933765,1.22347677797618,0.999741554270891,0.00821778708027005,0.851790211293576,1.15006810390662,1.05928278237147,0.00957753371841377,0.902740980812205,1.21999338167317,1.07261588613735,0.00945772714107309,0.914485072076576,1.23473612473449
"ind-small","invgamma",2,"binary",24,6,13949066,1834158,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.13455395646636,0.0335924491321807,0.840857693657494,1.43473238604536,1.14044852730957,0.0106280998327105,0.975365564881756,1.31812723041327,0.987298995197412,0.0182872391818917,0.764025462230815,1.20432372466872,0.992697203291154,0.00838533583912675,0.843366805891709,1.14611404803496,1.01166163930257,0.0209888564150718,0.774962765274191,1.2576120813783,1.0356199630579,0.00911491240979582,0.880419724239366,1.19048550481127,1.06882370195783,0.0100709930015614,0.910399757249072,1.23490124325506,1.08369088707715,0.0099364199864479,0.924031400053393,1.25179975755244
"ind-small","invgamma",2,"binary",24,7,13949066,8404641,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.05698222571796,0.0350816163697761,0.757653162857946,1.36387983893902,1.0601927014624,0.0101179458878833,0.898141419386266,1.23068616850216,0.99903142261233,0.0164824015225083,0.787731060919,1.21002051337697,1.00631474155218,0.00877849967418403,0.860697407153035,1.16554329523827,1.13343664188243,0.0248453600438323,0.891465568402319,1.40169989582077,1.1449474567889,0.0114052711341769,0.979227884100706,1.3253991786456,1.05798462871607,0.0101829284317996,0.898856885587501,1.22582512101337,1.08854548954615,0.0102414982155646,0.926996186952694,1.25825773965865
"ind-small","invgamma",2,"binary",24,8,13949066,1872277,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.07069924078651,0.0381388697311281,0.766676181582414,1.39298676169772,1.07376356390059,0.009875166984853,0.918306877699881,1.24126275816155,0.907572917207407,0.0163219096600244,0.701381071308212,1.11758805416599,0.915219095046427,0.00716152252645769,0.779037670263189,1.05771608547132,0.876103826381262,0.0239620198654549,0.621463848036795,1.14163406214236,0.893783035363311,0.00791031806714079,0.749049756340942,1.04648275589113,0.998147627022808,0.00961741841707582,0.839242067842444,1.16260512069714,0.995278914650462,0.00920968535646756,0.84180032910233,1.15691853155007
"ind-small","invgamma",2,"binary",24,9,13949066,9695548,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.1226527138764,0.0335512171521287,0.827658494667101,1.43610326779955,1.12271908327993,0.00953245019858243,0.961064908583526,1.28951209947951,1.00391640424472,0.0172060334359271,0.792430907443296,1.21519065005014,1.00708128385213,0.00906476557938803,0.851222722702005,1.16642913243227,1.16875112271443,0.0181901202382713,0.950124370624628,1.39690999261865,1.17706986915759,0.00989526534908376,1.01441843664023,1.33990599622274,0.948524208951299,0.00914708065266088,0.793329978640765,1.11101445662851,0.960985824993171,0.00897406025320689,0.808132070430081,1.12271602797128
"ind-small","invgamma",2,"binary",24,10,13949066,10808569,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.11552106956597,0.0357109103040525,0.802945141130587,1.43224968933581,1.11600883732483,0.010178972268744,0.951818965889796,1.28539978896775,1.12858049286427,0.0182808711728878,0.916098424318533,1.35462627548237,1.14193086624792,0.010290575614713,0.984760989580175,1.31175048109479,1.14293511465357,0.019597754153986,0.923228348161022,1.38199643657993,1.14215192713876,0.0101097210968387,0.979313238487516,1.3037576442249,1.10492793582619,0.0105902639593396,0.939431062195978,1.27754325082119,1.10067765557851,0.0102880832389632,0.940618428746438,1.26855800887463
