"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",56,1,1088181,14777470,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.77125303909723,0.0166499368712585,1.55981191285955,1.98407542734531,1.77125303909723,0.0166499368712585,1.55981191285955,1.98407542734531,1.15430544555913,0.0130278606158218,0.966669382830848,1.34696835963958,1.15430544555913,0.0130278606158218,0.966669382830848,1.34696835963958,1.16486191246886,0.0173808630330159,0.956559961193762,1.3871985125223,1.16486191246886,0.0173808630330159,0.956559961193762,1.3871985125223,0.967428549151265,0.00926274588246374,0.810279405202438,1.12700263992458,0.967428549151265,0.00926274588246374,0.810279405202438,1.12700263992458
"high-small","none",2,"binary",56,2,1088181,7499660,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.60408670229986,0.0125135300538324,1.41976762675968,1.78489550510946,1.60408670229986,0.0125135300538324,1.41976762675968,1.78489550510946,1.06298694826149,0.0114467617920912,0.885895325304163,1.23447194890802,1.06298694826149,0.0114467617920912,0.885895325304163,1.23447194890802,1.02808351060238,0.0142336951872645,0.835255226618782,1.22733573243245,1.02808351060238,0.0142336951872645,0.835255226618782,1.22733573243245,0.879358426153734,0.0078048415340084,0.737940226561443,1.02329655653248,0.879358426153734,0.0078048415340084,0.737940226561443,1.02329655653248
"high-small","none",2,"binary",56,3,1088181,15465112,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.87541411005847,0.0191859454673709,1.65060136283468,2.10270770634056,1.87541411005847,0.0191859454673709,1.65060136283468,2.10270770634056,1.28547302493159,0.0160426617246688,1.07675990285269,1.50022146051929,1.28547302493159,0.0160426617246688,1.07675990285269,1.50022146051929,0.996866224750479,0.0158760407609021,0.793674678626218,1.20269885002714,0.996866224750479,0.0158760407609021,0.793674678626218,1.20269885002714,1.10353854874963,0.0114587218526068,0.927891927775977,1.28626225809087,1.10353854874963,0.0114587218526068,0.927891927775977,1.28626225809087
"high-small","none",2,"binary",56,4,1088181,157368,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.66714238119269,0.0140106427915274,1.47581398360373,1.86142151012108,1.66714238119269,0.0140106427915274,1.47581398360373,1.86142151012108,1.00153087219967,0.012000261415792,0.821665156104375,1.18618101055941,1.00153087219967,0.012000261415792,0.821665156104375,1.18618101055941,0.885837173040022,0.013933967631719,0.694373766485804,1.08167942835089,0.885837173040022,0.013933967631719,0.694373766485804,1.08167942835089,0.910464236413242,0.0085814612385139,0.759951072754795,1.06428479648324,0.910464236413242,0.0085814612385139,0.759951072754795,1.06428479648324
"high-small","none",2,"binary",56,5,1088181,10238353,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.7094993864999,0.0152943882516322,1.50567349820405,1.91284353721427,1.7094993864999,0.0152943882516322,1.50567349820405,1.91284353721427,1.12168723327787,0.0131377905665561,0.929189973385964,1.30755333279902,1.12168723327787,0.0131377905665561,0.929189973385964,1.30755333279902,1.03262878135595,0.0155399976201375,0.839445642604084,1.23851465437303,1.03262878135595,0.0155399976201375,0.839445642604084,1.23851465437303,0.960809911844556,0.0089922819998352,0.805275734990989,1.1154737759177,0.960809911844556,0.0089922819998352,0.805275734990989,1.1154737759177
"high-small","none",2,"binary",56,6,1088181,12209553,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.73016640272276,0.0145391482186762,1.52768778525297,1.92827275516719,1.73016640272276,0.0145391482186762,1.52768778525297,1.92827275516719,1.0437592567659,0.0115406268778082,0.869748990702128,1.21889241677599,1.0437592567659,0.0115406268778082,0.869748990702128,1.21889241677599,1.09958409891114,0.0168502052943518,0.891058570184735,1.31754123103418,1.09958409891114,0.0168502052943518,0.891058570184735,1.31754123103418,0.825070699191957,0.00796787342157702,0.679461688035623,0.974765915070832,0.825070699191957,0.00796787342157702,0.679461688035623,0.974765915070832
"high-small","none",2,"binary",56,7,1088181,3979159,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.80135697584989,0.0167738477100635,1.58932536393514,2.01353518694141,1.80135697584989,0.0167738477100635,1.58932536393514,2.01353518694141,1.26345362458377,0.014964170535523,1.05676360782841,1.46185531503898,1.26345362458377,0.014964170535523,1.05676360782841,1.46185531503898,1.07369894378265,0.0159024349124534,0.872128355222403,1.28601064620419,1.07369894378265,0.0159024349124534,0.872128355222403,1.28601064620419,0.957128673943148,0.00903646430021643,0.798297531785065,1.11325609982774,0.957128673943148,0.00903646430021643,0.798297531785065,1.11325609982774
"high-small","none",2,"binary",56,8,1088181,7050240,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.77261625404524,0.0153855082261975,1.57322112275929,1.97518916698381,1.77261625404524,0.0153855082261975,1.57322112275929,1.97518916698381,1.06612019233841,0.0132901759246863,0.874773023258207,1.2559706995377,1.06612019233841,0.0132901759246863,0.874773023258207,1.2559706995377,0.882119376249981,0.0146173491679265,0.683699589138036,1.08659801692508,0.882119376249981,0.0146173491679265,0.683699589138036,1.08659801692508,0.843363553208281,0.00863844061376516,0.690000924638727,0.994766327299608,0.843363553208281,0.00863844061376516,0.690000924638727,0.994766327299608
"high-small","none",2,"binary",56,9,1088181,3370452,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.74263480183887,0.0160489256059801,1.53587791077394,1.94926658796177,1.74263480183887,0.0160489256059801,1.53587791077394,1.94926658796177,1.13475756443662,0.013851849609074,0.943954057062932,1.32747236896977,1.13475756443662,0.013851849609074,0.943954057062932,1.32747236896977,1.03895797134512,0.0156952215269243,0.837724053210744,1.24342337321417,1.03895797134512,0.0156952215269243,0.837724053210744,1.24342337321417,1.05899154516537,0.0101715909036994,0.893066845157194,1.23001872115362,1.05899154516537,0.0101715909036994,0.893066845157194,1.23001872115362
"high-small","none",2,"binary",56,10,1088181,5798675,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.73584063376947,0.0152312967136198,1.53149436983657,1.94348487467137,1.73584063376947,0.0152312967136198,1.53149436983657,1.94348487467137,1.05099339988193,0.0124231050741702,0.873114223678651,1.23961259365451,1.05099339988193,0.0124231050741702,0.873114223678651,1.23961259365451,1.01492279620562,0.0155841355690359,0.818991573305467,1.22868603078496,1.01492279620562,0.0155841355690359,0.818991573305467,1.22868603078496,0.871583625296893,0.00877960059845899,0.715302169854943,1.02672385925005,0.871583625296893,0.00877960059845899,0.715302169854943,1.02672385925005
"high-small","none",2,"binary",56,11,1088181,12909172,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.82058777811759,0.0173677275096675,1.6034374031154,2.04042904004895,1.82058777811759,0.0173677275096675,1.6034374031154,2.04042904004895,1.15285678380671,0.0136369632377706,0.962835627967421,1.34246094768325,1.15285678380671,0.0136369632377706,0.962835627967421,1.34246094768325,1.14533497075928,0.0177982725537733,0.934733253585139,1.35895523799836,1.14533497075928,0.0177982725537733,0.934733253585139,1.35895523799836,0.970195115402825,0.0096012972917998,0.812240477889079,1.13360857855347,0.970195115402825,0.0096012972917998,0.812240477889079,1.13360857855347
"high-small","none",2,"binary",56,12,1088181,14776648,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.67131977388529,0.0136890053455559,1.47943509746802,1.86211183494531,1.67131977388529,0.0136890053455559,1.47943509746802,1.86211183494531,1.17597952450103,0.0130346076022503,0.993983158716688,1.3635390506727,1.17597952450103,0.0130346076022503,0.993983158716688,1.3635390506727,0.894263610838862,0.013502335653653,0.70853094777707,1.0930737388512,0.894263610838862,0.013502335653653,0.70853094777707,1.0930737388512,0.814876693214977,0.00784906598856057,0.668532276895006,0.960420703239659,0.814876693214977,0.00784906598856057,0.668532276895006,0.960420703239659
"high-small","none",2,"binary",56,13,1088181,1896395,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.85700735936802,0.0184787558136302,1.63754297047449,2.08284967484531,1.85700735936802,0.0184787558136302,1.63754297047449,2.08284967484531,1.1325459499337,0.0140208282943015,0.937691802829261,1.32814920107985,1.1325459499337,0.0140208282943015,0.937691802829261,1.32814920107985,1.1384859377955,0.0190796103314731,0.9199825331197,1.37718327105475,1.1384859377955,0.0190796103314731,0.9199825331197,1.37718327105475,0.876404723491132,0.00918750458066734,0.722153710037733,1.0389062145489,0.876404723491132,0.00918750458066734,0.722153710037733,1.0389062145489
"high-small","none",2,"binary",56,14,1088181,12533158,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.97253574944103,0.0213897872163668,1.73332778472363,2.2218700806252,1.97253574944103,0.0213897872163668,1.73332778472363,2.2218700806252,1.17541469536791,0.0146694045568107,0.976148333871332,1.37564872988369,1.17541469536791,0.0146694045568107,0.976148333871332,1.37564872988369,1.12677133973798,0.0187257485360018,0.905787590515947,1.3565977283148,1.12677133973798,0.0187257485360018,0.905787590515947,1.3565977283148,1.23038133545657,0.0136402176254562,1.03948298304791,1.4297081801647,1.23038133545657,0.0136402176254562,1.03948298304791,1.4297081801647
"high-small","none",2,"binary",56,15,1088181,6607415,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.73542482216671,0.0152703420501305,1.52611435210078,1.93637032595753,1.73542482216671,0.0152703420501305,1.52611435210078,1.93637032595753,1.02347818728757,0.0124141504103238,0.83680804123483,1.19903390771243,1.02347818728757,0.0124141504103238,0.83680804123483,1.19903390771243,0.918318692702815,0.0149543994368687,0.722384877625831,1.12299977324893,0.918318692702815,0.0149543994368687,0.722384877625831,1.12299977324893,0.943792037182335,0.00911097358603623,0.788797052880424,1.10170650106464,0.943792037182335,0.00911097358603623,0.788797052880424,1.10170650106464
"high-small","none",2,"binary",56,16,1088181,12867670,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.7733756545163,0.0159345212608682,1.56444473893025,1.98338426319775,1.7733756545163,0.0159345212608682,1.56444473893025,1.98338426319775,0.871987129561581,0.0107840831087495,0.702136326052171,1.04282051083893,0.871987129561581,0.0107840831087495,0.702136326052171,1.04282051083893,1.05281909621205,0.0169905525754846,0.844990155839018,1.26980221578319,1.05281909621205,0.0169905525754846,0.844990155839018,1.26980221578319,0.80276560199397,0.0082926700884527,0.653034686177908,0.954101618552173,0.80276560199397,0.0082926700884527,0.653034686177908,0.954101618552173
"high-small","none",2,"binary",56,17,1088181,11295294,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.7826488505269,0.0168661571636427,1.57410825991018,2.00234949244823,1.7826488505269,0.0168661571636427,1.57410825991018,2.00234949244823,1.19156121734996,0.0142274041829564,0.993742156177277,1.38631519446945,1.19156121734996,0.0142274041829564,0.993742156177277,1.38631519446945,1.05567618028332,0.0164164429276024,0.848772622077317,1.2717411703921,1.05567618028332,0.0164164429276024,0.848772622077317,1.2717411703921,1.04929813336253,0.0102272371414648,0.885584803312567,1.2192185482453,1.04929813336253,0.0102272371414648,0.885584803312567,1.2192185482453
"high-small","none",2,"binary",56,18,1088181,7698919,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.81565914788808,0.0166423591348127,1.60588419026613,2.02962852166801,1.81565914788808,0.0166423591348127,1.60588419026613,2.02962852166801,1.06560965772271,0.0126792743633062,0.880500191355495,1.24731762583435,1.06560965772271,0.0126792743633062,0.880500191355495,1.24731762583435,0.877309742788074,0.015032588495599,0.678847673224851,1.08465717918846,0.877309742788074,0.015032588495599,0.678847673224851,1.08465717918846,0.965407123037937,0.010049200599516,0.804170538110681,1.13532018727518,0.965407123037937,0.010049200599516,0.804170538110681,1.13532018727518
"high-small","none",2,"binary",56,19,1088181,15953839,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.55239265558744,0.0116644553693033,1.37633594000642,1.72897491192204,1.55239265558744,0.0116644553693033,1.37633594000642,1.72897491192204,0.995800311870319,0.0106324318521191,0.829308936676949,1.16629966376748,0.995800311870319,0.0106324318521191,0.829308936676949,1.16629966376748,0.793619297901487,0.0122044273395165,0.614927896897685,0.9729491664226,0.793619297901487,0.0122044273395165,0.614927896897685,0.9729491664226,0.986231799172689,0.00834395927908424,0.837303315774264,1.134783621673,0.986231799172689,0.00834395927908424,0.837303315774264,1.134783621673
"high-small","none",2,"binary",56,20,1088181,15114555,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.79817185251409,0.0177425587469816,1.57236706260669,2.02098415140074,1.79817185251409,0.0177425587469816,1.57236706260669,2.02098415140074,1.18464996993315,0.0137685546558014,0.98914258845611,1.38436077840402,1.18464996993315,0.0137685546558014,0.98914258845611,1.38436077840402,1.21104709124689,0.0184664838809653,0.995129807745078,1.43983793365168,1.21104709124689,0.0184664838809653,0.995129807745078,1.43983793365168,1.11836150433437,0.010638287281129,0.952645982082115,1.29425210650278,1.11836150433437,0.010638287281129,0.952645982082115,1.29425210650278
"high-small","none",2,"binary",56,21,1088181,3920087,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.77177589143725,0.015522680710038,1.57008005779692,1.9794816339927,1.77177589143725,0.015522680710038,1.57008005779692,1.9794816339927,1.19801954124902,0.0138223927743821,1.00470971523948,1.3905952319205,1.19801954124902,0.0138223927743821,1.00470971523948,1.3905952319205,0.895090243443838,0.0139525163217035,0.703005972960926,1.09504605811299,0.895090243443838,0.0139525163217035,0.703005972960926,1.09504605811299,0.919604172696141,0.00930272472190752,0.756516114866907,1.08822513697203,0.919604172696141,0.00930272472190752,0.756516114866907,1.08822513697203
"high-small","none",2,"binary",56,22,1088181,1002193,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.72004262026397,0.0151011394226137,1.5157521431285,1.91686806409404,1.72004262026397,0.0151011394226137,1.5157521431285,1.91686806409404,0.954638092621503,0.0115171076192935,0.779328401979898,1.12938652419514,0.954638092621503,0.0115171076192935,0.779328401979898,1.12938652419514,0.95664066670398,0.0145307667375418,0.754964755869656,1.16018406529588,0.95664066670398,0.0145307667375418,0.754964755869656,1.16018406529588,1.020523070837,0.00986308346878608,0.865571292621724,1.1907371980036,1.020523070837,0.00986308346878608,0.865571292621724,1.1907371980036
"high-small","none",2,"binary",56,23,1088181,9470890,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.88075395654835,0.0189184374325913,1.65750986546309,2.10759525009964,1.88075395654835,0.0189184374325913,1.65750986546309,2.10759525009964,1.14115580602131,0.0144078875283716,0.942739438698688,1.34129264138807,1.14115580602131,0.0144078875283716,0.942739438698688,1.34129264138807,1.17897740362778,0.0185286765113684,0.962369723287975,1.40561577550106,1.17897740362778,0.0185286765113684,0.962369723287975,1.40561577550106,0.926093580811637,0.00963117728048705,0.765037611096614,1.09041532592637,0.926093580811637,0.00963117728048705,0.765037611096614,1.09041532592637
"high-small","none",2,"binary",56,24,1088181,12119079,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,2.04826545087151,0.0232263684513843,1.800462755289,2.30296365794027,2.04826545087151,0.0232263684513843,1.800462755289,2.30296365794027,1.20762232012386,0.0164603326706371,0.99771357279965,1.4171357729411,1.20762232012386,0.0164603326706371,0.99771357279965,1.4171357729411,1.09942450272753,0.0188173998516127,0.881573735409758,1.33321656612182,1.09942450272753,0.0188173998516127,0.881573735409758,1.33321656612182,1.06961998528119,0.011930606878367,0.895702808734325,1.25635949130691,1.06961998528119,0.011930606878367,0.895702808734325,1.25635949130691
"high-small","none",2,"binary",56,25,1088181,8110420,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.88523380859718,0.0188562763700378,1.65743950252946,2.11090635948045,1.88523380859718,0.0188562763700378,1.65743950252946,2.11090635948045,1.11556787980574,0.0135453909239768,0.92356276212819,1.30919335643077,1.11556787980574,0.0135453909239768,0.92356276212819,1.30919335643077,1.16299557862455,0.0184203413386135,0.952721830979652,1.39330789094843,1.16299557862455,0.0184203413386135,0.952721830979652,1.39330789094843,0.877882572715712,0.00921713002869146,0.725460168582808,1.04028863498627,0.877882572715712,0.00921713002869146,0.725460168582808,1.04028863498627
