"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",79,1,10743743,2697314,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.977742938162001,0.00642753394089628,0.846891947742447,1.10823711062385,0.977742938162001,0.00642753394089628,0.846891947742447,1.10823711062385,0.865250464045784,0.00498716451214812,0.750110749740504,0.983112423109635,0.865250464045784,0.00498716451214812,0.750110749740504,0.983112423109635,0.807369604722313,0.00725158207777701,0.668512392826894,0.950127619705914,0.807369604722313,0.00725158207777701,0.668512392826894,0.950127619705914,0.824477403610746,0.00592129550928746,0.702270702565594,0.949434829489073,0.824477403610746,0.00592129550928746,0.702270702565594,0.949434829489073
"low-small","none",2,"binary",79,2,10743743,12639231,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.760523440190751,0.00500942682246047,0.642989418819592,0.876022471341952,0.760523440190751,0.00500942682246047,0.642989418819592,0.876022471341952,0.855638568284534,0.00455442468789383,0.745324015388791,0.963381311706329,0.855638568284534,0.00455442468789383,0.745324015388791,0.963381311706329,0.714914562625705,0.00589868270988036,0.589551736316499,0.841139821141132,0.714914562625705,0.00589868270988036,0.589551736316499,0.841139821141132,0.73401283819868,0.0052333089186101,0.618694243028584,0.855300080711311,0.73401283819868,0.0052333089186101,0.618694243028584,0.855300080711311
"low-small","none",2,"binary",79,3,10743743,3858317,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.75862262900999,0.00497123027227485,0.64182610999163,0.875281876935782,0.75862262900999,0.00497123027227485,0.64182610999163,0.875281876935782,0.736132285672757,0.0040352846257601,0.631568831506212,0.842039032499045,0.736132285672757,0.0040352846257601,0.631568831506212,0.842039032499045,0.818426238564495,0.00655001198056998,0.687100083078268,0.956533078235793,0.818426238564495,0.00655001198056998,0.687100083078268,0.956533078235793,0.7883315266841,0.00544069667874165,0.667145350440395,0.909455756798771,0.7883315266841,0.00544069667874165,0.667145350440395,0.909455756798771
"low-small","none",2,"binary",79,4,10743743,10325294,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.700868069726814,0.00462509072786406,0.586377427266546,0.812525986142141,0.700868069726814,0.00462509072786406,0.586377427266546,0.812525986142141,0.735546176797294,0.00390862930567064,0.632908727213414,0.837553937632019,0.735546176797294,0.00390862930567064,0.632908727213414,0.837553937632019,0.767003535697837,0.00602031520728937,0.642571401774615,0.894105007084152,0.767003535697837,0.00602031520728937,0.642571401774615,0.894105007084152,0.677109651276891,0.0049015575297225,0.56213025202151,0.790845307584789,0.677109651276891,0.0049015575297225,0.56213025202151,0.790845307584789
"low-small","none",2,"binary",79,5,10743743,15753606,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.846183595810019,0.00515773723703639,0.729249729805429,0.964145149116604,0.846183595810019,0.00515773723703639,0.729249729805429,0.964145149116604,0.662478341502753,0.00381677181175514,0.557936104778259,0.765771424087226,0.662478341502753,0.00381677181175514,0.557936104778259,0.765771424087226,0.766399864035859,0.00635904966729836,0.634921954154036,0.894418227605729,0.766399864035859,0.00635904966729836,0.634921954154036,0.894418227605729,0.75059862530327,0.00524945899259813,0.634596135561118,0.869727159070193,0.75059862530327,0.00524945899259813,0.634596135561118,0.869727159070193
"low-small","none",2,"binary",79,6,10743743,9350495,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.893683322427352,0.00579562391006093,0.771890056471095,1.01891978347175,0.893683322427352,0.00579562391006093,0.771890056471095,1.01891978347175,0.825584552805925,0.0047405075887241,0.714007161547441,0.941940616436753,0.825584552805925,0.0047405075887241,0.714007161547441,0.941940616436753,0.863842288660985,0.00718631034703793,0.727860706896835,1.00851237054598,0.863842288660985,0.00718631034703793,0.727860706896835,1.00851237054598,0.830693048423602,0.00597911028182503,0.702334667553653,0.961023742010981,0.830693048423602,0.00597911028182503,0.702334667553653,0.961023742010981
"low-small","none",2,"binary",79,7,10743743,7030435,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.774904256388327,0.00491964844328134,0.660247320105436,0.891338327974556,0.774904256388327,0.00491964844328134,0.660247320105436,0.891338327974556,0.772897214316178,0.00427460979686709,0.666145044455904,0.881917104844919,0.772897214316178,0.00427460979686709,0.666145044455904,0.881917104844919,0.732566711222493,0.00608642681589226,0.603005396414497,0.865462086418081,0.732566711222493,0.00608642681589226,0.603005396414497,0.865462086418081,0.715859082616713,0.00499798284048988,0.602514840883422,0.835580506834169,0.715859082616713,0.00499798284048988,0.602514840883422,0.835580506834169
"low-small","none",2,"binary",79,8,10743743,3452491,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.921034900532524,0.00654912019165543,0.787207440745608,1.0491859841837,0.921034900532524,0.00654912019165543,0.787207440745608,1.0491859841837,0.950574738898074,0.00584869764483128,0.824250554298422,1.07906679490155,0.950574738898074,0.00584869764483128,0.824250554298422,1.07906679490155,0.982229298031101,0.00893947116532363,0.82728200626919,1.14353786503751,0.982229298031101,0.00893947116532363,0.82728200626919,1.14353786503751,0.935201905372447,0.00710858088352662,0.797675939557236,1.07380788136817,0.935201905372447,0.00710858088352662,0.797675939557236,1.07380788136817
"low-small","none",2,"binary",79,9,10743743,12800796,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.872659799832878,0.0059781783212696,0.747859242433966,0.993156704864046,0.872659799832878,0.0059781783212696,0.747859242433966,0.993156704864046,0.85319988139816,0.00491355271173521,0.735899909172662,0.965625303706053,0.85319988139816,0.00491355271173521,0.735899909172662,0.965625303706053,0.928694432314041,0.00798242159147246,0.784936026845272,1.07359549384827,0.928694432314041,0.00798242159147246,0.784936026845272,1.07359549384827,0.824281703777913,0.00598896112797242,0.69787247651857,0.953124128822625,0.824281703777913,0.00598896112797242,0.69787247651857,0.953124128822625
"low-small","none",2,"binary",79,10,10743743,5886786,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.767283995492783,0.00475061294384373,0.656675515132134,0.880853832092316,0.767283995492783,0.00475061294384373,0.656675515132134,0.880853832092316,0.724682365316822,0.00396159596720284,0.619561192639926,0.826034889065786,0.724682365316822,0.00396159596720284,0.619561192639926,0.826034889065786,0.659023540937371,0.00556588347030695,0.538190473810506,0.786629353281275,0.659023540937371,0.00556588347030695,0.538190473810506,0.786629353281275,0.715393436428667,0.00506541791072889,0.601997485603268,0.832613141359795,0.715393436428667,0.00506541791072889,0.601997485603268,0.832613141359795
"low-small","none",2,"binary",79,11,10743743,82648,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.865378150298426,0.00546815244355599,0.746262197068604,0.985582841038658,0.865378150298426,0.00546815244355599,0.746262197068604,0.985582841038658,0.737703815117307,0.00436744187929018,0.62707111124692,0.846736473286362,0.737703815117307,0.00436744187929018,0.62707111124692,0.846736473286362,0.836650948250242,0.00701742452037492,0.700837219581332,0.977894630946149,0.836650948250242,0.00701742452037492,0.700837219581332,0.977894630946149,0.841565088489367,0.00584777429137381,0.716034012843568,0.97116447189991,0.841565088489367,0.00584777429137381,0.716034012843568,0.97116447189991
"low-small","none",2,"binary",79,12,10743743,15966965,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.823496098230754,0.00576425372506297,0.699296315468334,0.9469357521866,0.823496098230754,0.00576425372506297,0.699296315468334,0.9469357521866,0.861969191389898,0.00498173295168308,0.74688719003007,0.980112434452121,0.861969191389898,0.00498173295168308,0.74688719003007,0.980112434452121,0.940715656886746,0.00777565021204016,0.799476055677944,1.0918378870906,0.940715656886746,0.00777565021204016,0.799476055677944,1.0918378870906,0.851405977093895,0.00613180801685168,0.724202541932761,0.978568149090444,0.851405977093895,0.00613180801685168,0.724202541932761,0.978568149090444
"low-small","none",2,"binary",79,13,10743743,6826567,1,1,1,1,0.990829670445623,0.987365853262197,1.00241725132545,0.990829670445623,0.712400256035336,0.0048327614208086,0.599258881956375,0.825072188575987,0.712400256035336,0.0048327614208086,0.599258881956375,0.825072188575987,0.803724506285998,0.00435938773577952,0.696124341111446,0.911884028276084,0.803724506285998,0.00435938773577952,0.696124341111446,0.911884028276084,0.71092290461203,0.00604274133287309,0.586173240108176,0.844346681211492,0.71092290461203,0.00604274133287309,0.586173240108176,0.844346681211492,0.832615504612649,0.00557678234146078,0.710249173305143,0.958184944974141,0.832615504612649,0.00557678234146078,0.710249173305143,0.958184944974141
