"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",27,1,5773994,8610838,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.00598950964738,0.0294977374592661,0.736337361904086,1.2932129069792,1.00354521875443,0.00715892684038515,0.869526269386872,1.15017327384769,0.89471333221978,0.0189739563996797,0.664312384956703,1.12357833182062,0.908071851176099,0.00870858065598794,0.755615287008828,1.06706695316617,0.922064622640847,0.0314162937391556,0.640331697226373,1.22309491964208,0.92902898158431,0.0145667997027822,0.736567170832016,1.13430170136925,0.911117179274786,0.0080913395340415,0.764033279739466,1.06597935440255,0.909386550896447,0.00809191297211312,0.76514227751962,1.05944925916703
"ind-small","invgamma",2,"binary",27,2,5773994,7762054,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.996775965831551,0.0332605368011819,0.706207438858853,1.29822789712299,0.991348951717566,0.00704969761208186,0.852318334058789,1.12736324745243,0.795863421104312,0.0228143392634132,0.55005168940191,1.04240479557864,0.817648252865224,0.00849522637318745,0.669078572394102,0.976536498586692,0.990201144248011,0.0317947963575565,0.701505076456535,1.28945032108951,0.998922562136629,0.0144839638043209,0.805624219817649,1.19932055329965,0.954735181265999,0.00876349767079179,0.803762485674147,1.11401317882682,0.940432450528679,0.00857573387556184,0.789428289707353,1.10174782291654
"ind-small","invgamma",2,"binary",27,3,5773994,4378466,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.07825049257762,0.0424254443425109,0.768604028380854,1.42234057323746,1.07381020238018,0.0102269727168874,0.912418258918998,1.24458262669186,1.21377408568138,0.0343621046220115,0.91548062820709,1.52634329454737,1.23173442842646,0.0143338952857698,1.04297913489332,1.4333552387627,1.3728012675148,0.0500330730447549,1.01920186184918,1.74314343394875,1.38876261796258,0.0302326397798479,1.10936137354147,1.67110193982556,1.11698355068729,0.0123475427985474,0.938313887479513,1.30173919291882,1.13121178220345,0.0125970595474048,0.94783237464408,1.31988344841608
"ind-small","invgamma",2,"binary",27,4,5773994,4022140,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.987915846656985,0.0280657974699522,0.721070456261165,1.26740851329144,0.985571262233007,0.00803056430553739,0.842204106307649,1.13788004244451,0.909722238195449,0.024823299181524,0.663106331526632,1.17112891417301,0.912016216170354,0.00989348842450235,0.756994225901702,1.08593758659581,1.1309606140689,0.0314389292071515,0.849211866006723,1.42595703328654,1.14046612644706,0.0197244271118596,0.90783405260511,1.3730846592893,1.02385924250648,0.00923706127443109,0.865734934010956,1.18648379160047,1.01062793527595,0.00914293752309102,0.851996457274631,1.17303370014956
"ind-small","invgamma",2,"binary",27,5,5773994,13398392,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.16996257121905,0.0377874953923529,0.867512823700146,1.50176388850418,1.16652532278684,0.0102427221189325,1.01263354942345,1.34076995073261,0.940388616407058,0.0257209989866389,0.677194000365847,1.20008765193409,0.958640599489743,0.0106858098813549,0.796507725833947,1.1296645439432,1.05812987681992,0.0399873469150279,0.737567213357987,1.398296726866,1.06550354238656,0.0180857801256156,0.848700505693917,1.28454059550925,1.18047282629633,0.0121282529752077,0.999537876486266,1.36491446046073,1.1564564536179,0.0118726104636066,0.979243897148805,1.3391430916199
"ind-small","invgamma",2,"binary",27,6,5773994,5800326,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.983010284503404,0.0281460318126526,0.716200471725979,1.26179356441204,0.981704472538435,0.00871027873426438,0.833551101032082,1.13301078076358,1.10858567938112,0.0270220273262948,0.845297762147131,1.38236298601168,1.0565262235044,0.0119030872425994,0.884926732038526,1.23928029245851,0.910807929619509,0.042128132715531,0.585638341322857,1.25940319159358,0.979794309802941,0.0186941124907866,0.766497244170481,1.20818238215958,0.996410657439525,0.00963509984891104,0.841670011725953,1.1596332427952,0.99965278512011,0.00964349334386642,0.845874285992143,1.16277945058923
"ind-small","invgamma",2,"binary",27,7,5773994,2968795,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.0739347190488,0.0328664896597796,0.794856696922461,1.38262012091776,1.07123933405758,0.0092501944418582,0.91781636521197,1.23763463857612,0.987278114402485,0.0269129975146945,0.718063715760036,1.2648085024901,0.983538265726573,0.0105719583854933,0.821851008641879,1.16153461045673,1.08621807248815,0.0399506652015962,0.762008877190734,1.41636948751458,1.10564845892688,0.0209635845780971,0.876742900267156,1.34791762199073,0.98235662888216,0.00868075684703358,0.828735588404835,1.13658961638222,0.966469341996423,0.00855609941473873,0.813874407464428,1.12014980966015
"ind-small","invgamma",2,"binary",27,8,5773994,8842736,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.919501018075507,0.0334328383749093,0.638296406329187,1.22887262446557,0.913509767731487,0.0071698209571423,0.775420529511551,1.05563912068538,0.844758838923845,0.0216037931441637,0.606377015513791,1.08566524615938,0.859933636779669,0.00865252329972604,0.711770837409753,1.0185374494134,1.02477800778762,0.0361060413942332,0.729057083922646,1.34633802912941,1.03670411914468,0.0176509372190499,0.830577634193566,1.25797853745041,1.09448195345583,0.0100549249329147,0.930659812048362,1.2555370155843,1.10281458059595,0.0102108566912892,0.935068040955793,1.26264517484507
"ind-small","invgamma",2,"binary",27,9,5773994,8055989,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.998128775504943,0.0374273214843517,0.693737907420423,1.32435846845113,0.99477942737198,0.00857557767869299,0.844297222733476,1.15264586632196,0.972787875573487,0.0320798928333062,0.691206498107253,1.27666927383836,0.987116070676178,0.0142582289897111,0.803799664081291,1.20202368660692,0.941134500909159,0.0323352637981794,0.653152373688952,1.24060273668804,0.951927070145433,0.013478105381208,0.762009950666161,1.14380044319174,1.03182500257817,0.00946801200802015,0.877155929434013,1.19995276753888,1.00425698729954,0.00925994146652151,0.850996732711085,1.17360258587034
"ind-small","invgamma",2,"binary",27,10,5773994,15990666,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.08261712800138,0.0434977790791549,0.760129529157568,1.42976239161202,1.07988708336792,0.00994172579400645,0.921500550947567,1.24764879198179,1.07063786785793,0.0313408805182844,0.794443965956037,1.36601119526352,1.08633306109703,0.0126269394470957,0.908701536814499,1.28077659570628,1.196245280574,0.046342175204235,0.862196757664821,1.5472375904517,1.21220546937301,0.0239835883927506,0.962112362877297,1.46642966659035,0.945098205531779,0.0097645980108596,0.786976709464682,1.10866605175307,0.948987915735659,0.00977807133952973,0.789522319739353,1.11177663878424
