"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",94,1,15627212,12759321,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.884421404703854,0.0190249962444856,0.66057580034553,1.11383173384415,0.878446757638226,0.00154324138423363,0.814443952906867,0.943760496868668,1.50037574716329,0.0188976307790379,1.27386731874816,1.72924213618582,1.49631330686194,0.00257504691059435,1.41283148784633,1.57931630170387,1.24840939977462,0.0136709690630581,1.05690361299072,1.44279293133016,1.25224966457808,0.00192876969717943,1.17945881292751,1.32697156181677,1.0807883717397,0.00142554111700222,1.01710649927225,1.14040227349682,1.05956296283627,0.001331673701527,0.998513381942268,1.11818964747591
"high-small","invgamma",2,"continuous",94,2,15627212,11534455,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.915887023161153,0.0223336155577667,0.67642417837308,1.16425000765573,0.912239713477803,0.00162045351599786,0.848595905849797,0.979571503603611,1.47339612845362,0.0176658873311293,1.25568976736068,1.68973929839865,1.47847378362286,0.00281876107899123,1.39046556657495,1.56611059224164,1.27108638662422,0.0168742560607706,1.06329678249957,1.48986621236087,1.27277167433049,0.00201289259488712,1.19908898417416,1.34796290633612,0.965420569954722,0.00156234212507136,0.899041814408091,1.0275490738319,0.974955272582192,0.00145799195368043,0.911642737480912,1.03483902823045
"high-small","invgamma",2,"continuous",94,3,15627212,3539250,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.940317982233954,0.0194975631261198,0.714058566114047,1.17205957426426,0.935867893673465,0.00153482162654547,0.86989613281705,1.0008424803366,1.40991403782216,0.0182887893189428,1.19244841451356,1.6322664984025,1.41812681394962,0.00259799532320782,1.33416843780237,1.50027299328366,1.260963166364,0.0134705883563142,1.0753193175014,1.45449555324928,1.25916261478366,0.00193103658136927,1.18530657951361,1.33328546015415,0.989227792576838,0.00144195164456261,0.926148801654983,1.0492480106482,0.998770099264821,0.00132950687032462,0.93816944875868,1.05625828746686
"high-small","invgamma",2,"continuous",94,4,15627212,6548388,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.833749991459864,0.0189635245307988,0.609280990701132,1.06176264493558,0.828776911107761,0.00173702173526847,0.75848954296198,0.896604711361602,1.50618573642121,0.0194758703377399,1.27106748836197,1.73618236261434,1.50191169558362,0.00285984470137948,1.41246907424784,1.58908144010909,1.33513905974241,0.0141279694617083,1.14354950703459,1.53437473164544,1.34338684619033,0.00217857550473051,1.26496693202937,1.42157759771069,1.0121874078049,0.00158374036859688,0.945642921286553,1.07463198590426,0.994265607028817,0.00147902147186953,0.929971162382455,1.05515855992044
"high-small","invgamma",2,"continuous",94,5,15627212,296337,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.82048958208977,0.0230870685852458,0.573202972460526,1.07063379730151,0.815939122462621,0.00159782308693574,0.74760862133732,0.879852101658425,1.50486873537803,0.0201499471448615,1.26950195339796,1.73867968745034,1.51515439525543,0.00264980242215141,1.43139409542688,1.60037598880044,1.29495835112158,0.0144048062991154,1.10208358808779,1.49492208360696,1.2926460309973,0.00201458893388073,1.21736771139811,1.36767754295655,1.00822255200679,0.00151011895340621,0.944016835412747,1.06985124726563,1.01093192844386,0.00139999879538989,0.949009664044976,1.07049443781045
"high-small","invgamma",2,"continuous",94,6,15627212,3931727,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.92480749927285,0.0189924713649365,0.702726443154195,1.15229464496854,0.919423274140832,0.0018124546724208,0.851621933068671,0.989281012050613,1.5089111899726,0.018521705819956,1.28209536816899,1.7355869991195,1.50766362477844,0.00307373955284973,1.41672756131441,1.59889987874744,1.3515042579453,0.0137200276105703,1.15897727048915,1.54668392731099,1.35243159266957,0.00223274527586324,1.27173976427591,1.43218949506702,1.03100675868653,0.00168674416869481,0.961189639255751,1.09626343384419,1.01009286426641,0.00158573765134124,0.942672317345598,1.07403935841496
"high-small","invgamma",2,"continuous",94,7,15627212,11623634,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.902569897715894,0.0220993242526246,0.661965912674891,1.14751320888652,0.899196460632292,0.00139377747085934,0.839025270964549,0.962431998774038,1.46279920756683,0.0186396779954457,1.23914072223621,1.68895369625287,1.47254667096023,0.00237724037871291,1.39279916809996,1.55442933835356,1.28190802561563,0.0158370285603158,1.0778574365959,1.49069413214142,1.28674811380756,0.0017157855349867,1.2185774190426,1.35657889480471,1.05448853452255,0.00131926556545114,0.992869733379046,1.11160246409456,1.03014258212942,0.00122139843365927,0.971334442886737,1.08491408680447
"high-small","invgamma",2,"continuous",94,8,15627212,11634489,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.860315978619554,0.0203245347883683,0.630013920150887,1.09697145776377,0.855096721851964,0.00175861621050456,0.787432858591243,0.924255433012061,1.43791850298912,0.0199279112162001,1.20338426672479,1.67125787932251,1.4371525492424,0.00294055983933819,1.34850128879304,1.527374651261,1.25128556544607,0.0141484285375658,1.05731742704324,1.4503753450217,1.25367543888248,0.00214407204068014,1.17544157204703,1.33187801830376,0.993080989031763,0.00161413046731699,0.925775966458133,1.05635488377188,0.996394248310747,0.00150279202931738,0.931601276617149,1.05736292381173
"high-small","invgamma",2,"continuous",94,9,15627212,12340064,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.846387457952376,0.021044533772689,0.609793762923499,1.08661977980437,0.840980659756305,0.00153975069681083,0.774559838126351,0.904237590310227,1.45918266776564,0.0200530402838269,1.22222129643029,1.69276898530141,1.46366815720756,0.00257326392434844,1.3809493744008,1.54628409875602,1.27779189698731,0.0131668732673959,1.09106931192358,1.46915672867651,1.2799474314156,0.00193268990667323,1.20658667713979,1.35324787679946,1.03153903322295,0.00143750531408483,0.967877373008706,1.0914927238395,1.02155202767315,0.00132794410425294,0.960951814863935,1.07896404073557
"high-small","invgamma",2,"continuous",94,10,15627212,15119355,1,1,1,1,0.876004890816084,0.992358466431941,1.48227159235687,0.876004890816084,0.881634867085896,0.0204393172569774,0.648483731789308,1.1177301092402,0.876715913244303,0.00164772249670369,0.809978868355512,0.944105523421718,1.44438320722166,0.0197704980047801,1.21479332292425,1.67707270375946,1.44380603768332,0.00275490221998396,1.35727441049009,1.52992665284341,1.31820717912376,0.0144176874190669,1.12332128298565,1.51899678171708,1.32181189062549,0.00201732086997857,1.24680606652089,1.39833587024822,0.929141132882228,0.00151732408398901,0.863715690681895,0.990690131736344,0.913531791963872,0.00141032773620553,0.850902791390511,0.972987567263993
