"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",13,1,10508977,13861110,1,1,1,1,1,1,1,1,1.02010766627841,0.00138564759807302,0.957331659916432,1.08070778978016,1.02010766627841,0.00138564759807302,0.957331659916432,1.08070778978016,0.999451099848038,0.0013401012133973,0.939158389386105,1.06153958040755,0.999451099848038,0.0013401012133973,0.939158389386105,1.06153958040755,1.00735251736802,0.00171909953002324,0.938724878276922,1.07679675416515,1.00735251736802,0.00171909953002324,0.938724878276922,1.07679675416515,1.05080899805318,0.00152317313621905,0.986046066968743,1.11435276746463,1.05080899805318,0.00152317313621905,0.986046066968743,1.11435276746463
"none","none",1,"continuous",13,2,10508977,2144606,1,1,1,1,1,1,1,1,1.03803635949128,0.00134298620277931,0.976234343761636,1.09769626665571,1.03803635949128,0.00134298620277931,0.976234343761636,1.09769626665571,0.952980650246821,0.00129882318845266,0.8936236941917,1.01410542866944,0.952980650246821,0.00129882318845266,0.8936236941917,1.01410542866944,1.03896778533902,0.00166614730758124,0.971404969423613,1.10733512583193,1.03896778533902,0.00166614730758124,0.971404969423613,1.10733512583193,0.951569573022053,0.00147625731968013,0.887813242269116,1.01412643914094,0.951569573022053,0.00147625731968013,0.887813242269116,1.01412643914094
"none","none",1,"continuous",13,3,10508977,16356711,1,1,1,1,1,1,1,1,0.957040599778382,0.00136507656646981,0.894732287602073,1.0171891210817,0.957040599778382,0.00136507656646981,0.894732287602073,1.0171891210817,0.955103229551028,0.00132018038858833,0.895260235065038,1.01672824987032,0.955103229551028,0.00132018038858833,0.895260235065038,1.01672824987032,0.95499877004859,0.00169354368379722,0.886883193024521,1.02392505548844,0.95499877004859,0.00169354368379722,0.886883193024521,1.02392505548844,1.01360079712285,0.00150052889449207,0.949320294976448,1.07667094390628,1.01360079712285,0.00150052889449207,0.949320294976448,1.07667094390628
"none","none",1,"continuous",13,4,10508977,8510506,1,1,1,1,1,1,1,1,1.02417959093403,0.00136956497370581,0.961768978523904,1.08442699803396,1.02417959093403,0.00136956497370581,0.961768978523904,1.08442699803396,0.991093546100552,0.00132454160295949,0.931151761679084,1.05282042876153,0.991093546100552,0.00132454160295949,0.931151761679084,1.05282042876153,1.01925648213911,0.00169913901702426,0.95102828804388,1.08829672664652,1.01925648213911,0.00169913901702426,0.95102828804388,1.08829672664652,1.0094846398393,0.00150548834943007,0.945099473714961,1.07265810335242,1.0094846398393,0.00150548834943007,0.945099473714961,1.07265810335242
"none","none",1,"continuous",13,5,10508977,14583584,1,1,1,1,1,1,1,1,0.972364284312952,0.00128673832877004,0.911870332081419,1.03076152416039,0.972364284312952,0.00128673832877004,0.911870332081419,1.03076152416039,0.995724727117621,0.0012444421316088,0.937623295468759,1.05555575058408,0.995724727117621,0.0012444421316088,0.937623295468759,1.05555575058408,1.01097437292787,0.00159638520713777,0.94484127378219,1.07789466753555,1.01097437292787,0.00159638520713777,0.94484127378219,1.07789466753555,0.939295117154665,0.0014144473255696,0.876888531344995,1.00052786142059,0.939295117154665,0.0014144473255696,0.876888531344995,1.00052786142059
"none","none",1,"continuous",13,6,10508977,6784312,1,1,1,1,1,1,1,1,0.981362832711097,0.00148849155563454,0.91629880455139,1.0441715135001,0.981362832711097,0.00148849155563454,0.91629880455139,1.0441715135001,1.01072393708696,0.00143953373843826,0.948234098431247,1.07507394257454,1.01072393708696,0.00143953373843826,0.948234098431247,1.07507394257454,0.951653163678919,0.00184665001208677,0.880525373444611,1.02362735365478,0.951653163678919,0.00184665001208677,0.880525373444611,1.02362735365478,1.05916311827557,0.00163618535558079,0.992039425563535,1.12502270468027,1.05916311827557,0.00163618535558079,0.992039425563535,1.12502270468027
"none","none",1,"continuous",13,7,10508977,13365185,1,1,1,1,1,1,1,1,0.954730646126048,0.00144650579594099,0.890590908213039,1.01664724539199,0.954730646126048,0.00144650579594099,0.890590908213039,1.01664724539199,1.06710109914621,0.00139894525462691,1.00549788875502,1.13053690191375,1.06710109914621,0.00139894525462691,1.00549788875502,1.13053690191375,1.00998636332056,0.00179458075836493,0.939868220713774,1.08093911320341,1.00998636332056,0.00179458075836493,0.939868220713774,1.08093911320341,0.96619777997213,0.00159005505580921,0.900030429126555,1.03112048853085,0.96619777997213,0.00159005505580921,0.900030429126555,1.03112048853085
"none","none",1,"continuous",13,8,10508977,9064587,1,1,1,1,1,1,1,1,1.02677987228892,0.00145600804346399,0.962429764253446,1.08889942939905,1.02677987228892,0.00145600804346399,0.962429764253446,1.08889942939905,0.953488717198824,0.00140812124321333,0.891685108370055,1.0171336990926,0.953488717198824,0.00140812124321333,0.891685108370055,1.0171336990926,1.01424696189511,0.00180635730573068,0.943899097424612,1.08543222639075,1.01424696189511,0.00180635730573068,0.943899097424612,1.08543222639075,1.05854255408183,0.00160048424777333,0.992155264228593,1.12367972205471,1.05854255408183,0.00160048424777333,0.992155264228593,1.12367972205471
"none","none",1,"continuous",13,9,10508977,7307593,1,1,1,1,1,1,1,1,0.99450683830351,0.00135567461444742,0.93241350114479,1.05444793123962,0.99450683830351,0.00135567461444742,0.93241350114479,1.05444793123962,0.991178874747138,0.00131110348416992,0.931541781103335,1.05259158253801,0.991178874747138,0.00131110348416992,0.931541781103335,1.05259158253801,0.985733106862307,0.00168189948481119,0.917852024851235,1.05442204681011,0.985733106862307,0.00168189948481119,0.917852024851235,1.05442204681011,1.00241225719793,0.00149021343400573,0.93835429642431,1.06526454385032,1.00241225719793,0.00149021343400573,0.93835429642431,1.06526454385032
"none","none",1,"continuous",13,10,10508977,14048553,1,1,1,1,1,1,1,1,0.994000043655065,0.00130400198888047,0.933101587168907,1.05278768846433,0.994000043655065,0.00130400198888047,0.933101587168907,1.05278768846433,0.945694047291817,0.001261135289018,0.887204920825604,1.00592576686453,0.945694047291817,0.001261135289018,0.887204920825604,1.00592576686453,0.997436790800161,0.00161780206760016,0.930861670952866,1.06480422048525,0.997436790800161,0.00161780206760016,0.930861670952866,1.06480422048525,1.01891326695033,0.00143342021806943,0.956087272986815,1.08055655952054,1.01891326695033,0.00143342021806943,0.956087272986815,1.08055655952054
