"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",58,1,574070,11520730,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.404280170165871,0.00674658595707559,0.267193891537515,0.538716916311947,0.401957511638565,0.00131165390421208,0.342061739799224,0.462892074569188,1.03383008009417,0.00795813012904739,0.884699146871724,1.18084070149684,1.03784775485342,0.00148491581129616,0.974099965459979,1.10092210091241,1.03126642681688,0.00108701040111352,0.975342784025378,1.0856331939649,1.03086356679837,0.00108705551843045,0.975076641406931,1.085099955121,0.933219813608929,0.00135114753837102,0.875232509658683,0.99334583679696,0.9230432146921,0.00131368209395437,0.866139039703996,0.983085915701675
"high-large","invgamma",1,"continuous",58,2,574070,8243935,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.425902275406284,0.0100119137421667,0.260494473912458,0.591103693117583,0.422727283478541,0.00138042821042748,0.362030208438801,0.485952469029044,1.0970526046348,0.0117928271542764,0.915379927703366,1.27657569267537,1.10269629825095,0.00158566545023903,1.03648066604193,1.16733754808958,0.895583384072956,0.00115062282215075,0.838049171604777,0.951546806046334,0.895147485207737,0.00115066526709379,0.837638508362005,0.951170636393328,0.997203707244375,0.0014310009758783,0.937606522303044,1.05931061124007,0.986192517958293,0.00138994317150979,0.927371333842757,1.04795430661473
"high-large","invgamma",1,"continuous",58,3,574070,10801787,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.36650395622354,0.00805329374542935,0.218296151463506,0.512574862825345,0.363919019036102,0.00138466592567635,0.302699115321704,0.426706343673022,1.09119534001404,0.00944221868423888,0.929615878038822,1.25216680473946,1.09572863124937,0.00157835132300451,1.02944444455118,1.16069703123441,1.06643392470309,0.00115163272162611,1.00888523521905,1.12244635735207,1.06596875302551,0.00115168595639232,1.00858753450349,1.12199084065189,0.973942360919668,0.00143209078808469,0.914153527927874,1.0359343415782,0.962191714609107,0.00139207057891571,0.903366423163466,1.02400581315439
"high-large","invgamma",1,"continuous",58,4,574070,8563165,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.345427402720923,0.00703371374425976,0.207501963418461,0.481519892598977,0.343056846874303,0.00144333671228775,0.280214618749948,0.407185894570416,1.15414661964901,0.00828370763326339,1.00148378380473,1.30444522439257,1.15819984161536,0.00163275139282639,1.09092658152435,1.22415879619114,1.02206731681138,0.00119579812968784,0.96343909887401,1.07926760838653,1.02153305514099,0.00119588313638829,0.962860347591236,1.07854817393388,1.01127734356697,0.0014866179031526,0.950344779912095,1.07425381155889,0.997781423181661,0.00144554214314609,0.937964172891727,1.06078407803761
"high-large","invgamma",1,"continuous",58,5,574070,15858535,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.354060240903335,0.00818921372179022,0.203954434621908,0.501234054662027,0.351426954108126,0.00134389911866113,0.291345537451182,0.413804063921242,1.10599190819114,0.00960301588111525,0.942424398394012,1.26764543618293,1.1107651067614,0.00153262207483156,1.04579545284817,1.17485958793636,1.02421754131681,0.0011169450516428,0.967577998762681,1.07938373034136,1.02366427298889,0.00111696930526313,0.967035797381546,1.07888346285789,1.00359555164741,0.00138972073970533,0.944678413633269,1.06451955584236,0.98961950635159,0.00135002201775998,0.931696123525248,1.05051140323543
"high-large","invgamma",1,"continuous",58,6,574070,346184,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.403179527722841,0.00699480784977924,0.265594273956442,0.538819934878458,0.400991051927002,0.00155612144485901,0.335720998846035,0.467389324866288,1.03185141774368,0.00823843247491365,0.880811471411684,1.1809680793068,1.03556196361405,0.00175234350025117,0.965575708624142,1.10440587267051,0.956587187350216,0.00128607652831859,0.895852732702142,1.01582469731466,0.95658506600105,0.00128614187327928,0.895700385215632,1.01566771774402,0.95660924787619,0.00159523944630454,0.89351008939618,1.02204826554983,0.956555660727717,0.00155523247310835,0.894379667118333,1.02172985323772
"high-large","invgamma",1,"continuous",58,7,574070,8324005,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.407927227378546,0.00756151348965569,0.264341624213385,0.54975472067796,0.405443596515943,0.00131775585187644,0.345648301129261,0.466726776459954,1.09533183876892,0.00888491800688439,0.938497008741323,1.25168812427405,1.09953821277593,0.00150017894813713,1.03489734614175,1.16300575977645,1.0708346133899,0.00109482657146115,1.01469352997025,1.12536859365586,1.07062264369456,0.00109487147103187,1.01460387318729,1.1251816554069,1.03270230229992,0.00136030612559192,0.974463368813674,1.09330070242858,1.02734776108737,0.00132330793106472,0.970037756653575,1.08767938957921
"high-large","invgamma",1,"continuous",58,8,574070,8968070,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.415328024268356,0.00787444662545239,0.267951862501722,0.559754695613056,0.412871666975959,0.00156252250070107,0.347400976573816,0.479768160204544,1.0755039445166,0.00925767384779554,0.915369489303733,1.23319299998159,1.07976149663523,0.00176698405742376,1.00955272834822,1.14883890840308,1.01383200589444,0.00129493650750081,0.952904495635872,1.07325175657943,1.01373265109773,0.00129499337060725,0.952662566445924,1.07308304329248,0.938893641656061,0.00160751807771188,0.875502833901652,1.00474102835785,0.936383851976824,0.00156575167134595,0.874192247438284,1.00193122484541
"high-large","invgamma",1,"continuous",58,9,574070,6335629,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.343542778593168,0.00760961073074223,0.199252555007364,0.484861798277928,0.341099069156119,0.00137312510661132,0.280132089303492,0.403564109218112,1.09855056399928,0.0089261109758684,0.94211833315413,1.25282130549891,1.10265589280986,0.00156132799946899,1.03672802233382,1.16723439872918,1.0441360857309,0.00114065087518186,0.986911644550998,1.09985529770713,1.04403712089865,0.00114070238697028,0.986793862376418,1.09972334402524,0.985752959965495,0.00141649353154461,0.92626090031707,1.04761930450198,0.983253021132064,0.00137883762250671,0.924834468086557,1.04487443053074
"high-large","invgamma",1,"continuous",58,10,574070,12733790,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.383477118650703,0.00751139475456267,0.239949415236108,0.523301317278185,0.38083032861266,0.00121049552075702,0.323728952371211,0.439678170974508,1.04596117664389,0.00882145364154305,0.888138100875769,1.20088799699532,1.05019936205139,0.00138327687372076,0.9879916343678,1.11108731882961,1.0345130414452,0.00100656922957101,0.98068440156847,1.08683098009726,1.03418442142962,0.00100660950533825,0.980446071328997,1.08654447619193,1.02851785421446,0.00125164402306262,0.972699020594083,1.08655549919178,1.02021662316429,0.00121653384300052,0.965176529095708,1.0780374124358
"high-large","invgamma",1,"continuous",58,11,574070,310237,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.438154338561607,0.00836986158038762,0.287009125431664,0.586224126192744,0.43532682181332,0.00129686022514155,0.37641085372172,0.496251864234102,1.05936977874038,0.00986128008406918,0.894181046976432,1.22279209201893,1.06402113022113,0.00148236214439438,1.00002437233235,1.12691386291506,1.05215349838162,0.00107848025807742,0.996494836926605,1.10630385982775,1.05180731851832,0.00107851717177115,0.996122042112593,1.10600966145724,0.996814449726083,0.00134083661518437,0.939160119264996,1.05694233760396,0.988069641455212,0.00130330377287624,0.931221989656901,1.04777963670307
"high-large","invgamma",1,"continuous",58,12,574070,159847,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.409444528412974,0.00647841317261355,0.276537033717518,0.541514907394038,0.407337881567798,0.00150342045871373,0.342673384413084,0.47255435129828,1.10762433848546,0.00761263042360797,0.961203088391837,1.25250361187146,1.11131831529301,0.00169011012317423,1.04242692283667,1.17838835345075,0.999086494433305,0.00124294807955184,0.939387057678835,1.05741448713084,0.998828120019473,0.00124300647662857,0.939056348657332,1.05688996664935,1.02600583749759,0.00154273927781988,0.963624616921637,1.09039135245396,1.01947907222153,0.00150312718645539,0.958511662874878,1.08352473166411
"high-large","invgamma",1,"continuous",58,13,574070,7155625,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.303773494104084,0.00836299961785552,0.152614210077214,0.452214348276313,0.301097034609177,0.00136253791112275,0.240624147337328,0.363465795925403,1.06203323539986,0.00984649048290367,0.893560426390091,1.22595219793926,1.06674505337023,0.00155494383791058,1.00095604831911,1.13106439014743,1.01998168995779,0.00113219648228523,0.962868674118302,1.07553689933888,1.01946970660315,0.00113223551676821,0.962496019818476,1.07501184528513,1.0135706510091,0.00140864623239324,0.953999459709747,1.07488089328657,1.00063750050324,0.00136836756481817,0.942274975493103,1.06182662290436
"high-large","invgamma",1,"continuous",58,14,574070,9171070,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.381000707386885,0.00631961055331768,0.250105867941078,0.509597627997521,0.378805536660018,0.00138108232254171,0.317278801278034,0.441441468644102,1.10199359854517,0.00743672967566869,0.957407812096834,1.24344658505667,1.10560040429495,0.00155719126502896,1.03979305901746,1.17045013873924,0.979329615981868,0.00114126382010202,0.922003316461414,1.03507041220768,0.979169918856287,0.00114130782230644,0.92172280302825,1.03478285199679,0.984542329267235,0.00141661576257095,0.925130080357269,1.04622102541375,0.980508239209823,0.00137999638603713,0.922040754579705,1.04199873301569
"high-large","invgamma",1,"continuous",58,15,574070,13964184,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.400802302951737,0.00708695860658329,0.262276010433752,0.538656260753051,0.398670160880803,0.00142291398588748,0.336047049003897,0.461997483655594,1.18796466238566,0.00831513135811778,1.03276229636269,1.33810420582061,1.1923211029585,0.00161163725490749,1.12561395018466,1.25824414214186,0.978603808481645,0.0011806302305449,0.920239737362022,1.03556065883202,0.978030407808411,0.00118070590171838,0.919761136241994,1.03475757225629,0.934593511532695,0.00146796464190806,0.87360952763101,0.997166543648415,0.920108905461141,0.00142677488801465,0.860559646562899,0.98267798223222
"high-large","invgamma",1,"continuous",58,16,574070,10822000,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.310565307380778,0.00739770214949593,0.169055555160863,0.451560752612904,0.308015576878834,0.00144327724896138,0.245251365505894,0.372207176746969,1.08281578405706,0.00876067111112516,0.927853127425408,1.23814208308421,1.08694051644578,0.00163301154478395,1.01970193767036,1.15308254702481,0.956739934025588,0.00119511264393237,0.898114711911605,1.01373999593914,0.95657979002227,0.00119516579264824,0.898119778778435,1.01352489551682,0.969330075644009,0.00148379854397453,0.908462675472804,1.03261302425527,0.965284697061334,0.00144451203500141,0.905578769213111,1.02818737036032
"high-large","invgamma",1,"continuous",58,17,574070,4438300,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.356269321120528,0.00712502489442348,0.217026185492153,0.492166156876048,0.353816944772528,0.00136167390892121,0.292870280959226,0.41579146329291,1.14756025625324,0.00841141055016899,0.992728891821749,1.29795705063698,1.15148028164538,0.00154212884390911,1.08605183529581,1.21591454885049,0.975848370227004,0.00112814708644138,0.918981576314203,1.03124795500639,0.975812484821381,0.00112820030212191,0.918921796535117,1.03116707850074,0.999197562757695,0.00140029857911881,0.939983631121784,1.06073084085312,0.998291065802907,0.00136361436981515,0.940243599620207,1.05945457322083
"high-large","invgamma",1,"continuous",58,18,574070,4960684,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.394436209129081,0.00583880887453298,0.267677679213563,0.519625077936417,0.392425810587028,0.00129504889225941,0.332692047625075,0.453044235497021,1.04098125798564,0.00686093110311596,0.900736977125302,1.17669674130385,1.04433731744622,0.00145821793982863,0.980512744060775,1.10710629095401,1.04480052620113,0.00107040044155214,0.98940706974221,1.09886951365124,1.0446102359415,0.00107044405625164,0.989172501824271,1.09855604565267,0.977337755553663,0.00132834890801408,0.919846188780512,1.03710934680999,0.972530855983137,0.00129423336737512,0.916036285292454,1.03212304761779
"high-large","invgamma",1,"continuous",58,19,574070,143756,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.407689507503832,0.00838397083144263,0.255542435687332,0.556991555514454,0.405249872814607,0.00166946890086594,0.337532840207779,0.474217628953581,1.08021039642562,0.00980484396310147,0.915578198530229,1.24367778638352,1.08469784888205,0.00189111434742665,1.01220458840409,1.15601715792086,1.02083899161459,0.00138601169165099,0.957764437936923,1.08252869723808,1.02041105153488,0.00138606872198011,0.957261474480452,1.08171761221565,0.988001916067741,0.00172201503681353,0.922261284336068,1.05594503034313,0.977191772713798,0.0016753910905058,0.912777944451628,1.04497859084268
"high-large","invgamma",1,"continuous",58,20,574070,11356444,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.352642160167088,0.00663649472346235,0.218043246425035,0.484032088850549,0.350547358193535,0.00152310521252395,0.285840325129325,0.416260036230563,1.07090476904029,0.00777786622080914,0.922653707852537,1.21740918279873,1.07438912429556,0.00171310465074792,1.00520865493943,1.14250636981485,1.04298747275048,0.0012603075404021,0.9827746785097,1.10174600351606,1.0429666036032,0.00126037196731343,0.982597309961944,1.10142927032367,1.0433601133626,0.00156269305820423,0.980736969107116,1.10826957999108,1.04283294032027,0.0015240219505471,0.981267544448977,1.10746912562249
"high-large","invgamma",1,"continuous",58,21,574070,7596900,1,1,1,1,0.383740003538523,0.990544716245847,1.08365324169235,0.383740003538523,0.407597078328143,0.00617806509935038,0.277155903550762,0.535813301384461,0.405625859275814,0.00148065442749032,0.341493915213834,0.470870004064084,1.130328863595,0.00726882667075155,0.986782569493316,1.2696790586781,1.13408695481896,0.00166299718793314,1.06615145027437,1.20061507780812,1.05064641156313,0.00122277121637529,0.99129746686793,1.10852570956478,1.05007653982221,0.00122281508707864,0.99064543586538,1.10780964848014,0.968654080252965,0.00151990535026161,0.907000207131196,1.032156327653,0.954258618120026,0.00147860671675607,0.893734222256222,1.01792446324666
