"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",50,1,15179339,12149052,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.871415800347928,0.00729242833329307,0.731492517625487,1.01110868120407,0.871415800347928,0.00729242833329307,0.731492517625487,1.01110868120407,0.882162936843379,0.00569351445265289,0.761811642937788,1.00770277505267,0.882162936843379,0.00569351445265289,0.761811642937788,1.00770277505267,1.02908847639849,0.0133953633185812,0.845724085245512,1.22968195285288,1.02908847639849,0.0133953633185812,0.845724085245512,1.22968195285288,0.723600017322364,0.0050528330845684,0.609458657047033,0.843491845670558,0.723600017322364,0.0050528330845684,0.609458657047033,0.843491845670558
"low-small","none",2,"binary",50,2,15179339,10848469,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.04553444450734,0.00756638882483454,0.903449686949509,1.18877387990764,1.04553444450734,0.00756638882483454,0.903449686949509,1.18877387990764,0.8078673349346,0.00565416726582692,0.685599869433785,0.928352346929746,0.8078673349346,0.00565416726582692,0.685599869433785,0.928352346929746,0.837149407981759,0.012330296257417,0.660298530538227,1.02479470413962,0.837149407981759,0.012330296257417,0.660298530538227,1.02479470413962,0.847683379661336,0.0058536583579806,0.72260807473041,0.974363161531695,0.847683379661336,0.0058536583579806,0.72260807473041,0.974363161531695
"low-small","none",2,"binary",50,3,15179339,6379886,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.07315804706349,0.00860100658039165,0.919836069394384,1.22449710729461,1.07315804706349,0.00860100658039165,0.919836069394384,1.22449710729461,0.818528243249355,0.00606103716362696,0.689643187383075,0.944712851106332,0.818528243249355,0.00606103716362696,0.689643187383075,0.944712851106332,1.05216549083516,0.0147173642941494,0.853801036656509,1.25189395553666,1.05216549083516,0.0147173642941494,0.853801036656509,1.25189395553666,0.910425736915505,0.00669253954573179,0.779248372281386,1.04281719698704,0.910425736915505,0.00669253954573179,0.779248372281386,1.04281719698704
"low-small","none",2,"binary",50,4,15179339,4546465,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.807341681577513,0.00634151586785443,0.679365101700272,0.939740318782428,0.807341681577513,0.00634151586785443,0.679365101700272,0.939740318782428,0.877402312239481,0.00558987408581025,0.754276870171141,0.998146923837333,0.877402312239481,0.00558987408581025,0.754276870171141,0.998146923837333,0.878180086461881,0.0113501146292905,0.708239511887539,1.05526640406746,0.878180086461881,0.0113501146292905,0.708239511887539,1.05526640406746,0.68021026008628,0.0048054958188936,0.567847851855207,0.793521400515038,0.68021026008628,0.0048054958188936,0.567847851855207,0.793521400515038
"low-small","none",2,"binary",50,5,15179339,10535130,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.954286545013054,0.00747449779966816,0.813181172826634,1.10530127459445,0.954286545013054,0.00747449779966816,0.813181172826634,1.10530127459445,0.793090346202713,0.00545444708405154,0.675362226635057,0.914655523138173,0.793090346202713,0.00545444708405154,0.675362226635057,0.914655523138173,0.881801050416088,0.0122528289066545,0.708048968561676,1.06848672701923,0.881801050416088,0.0122528289066545,0.708048968561676,1.06848672701923,0.823643312344137,0.00550421213975132,0.702386661614132,0.945752344074236,0.823643312344137,0.00550421213975132,0.702386661614132,0.945752344074236
"low-small","none",2,"binary",50,6,15179339,4273265,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.98180647591167,0.00784462750856944,0.839671695469358,1.13444471469677,0.98180647591167,0.00784462750856944,0.839671695469358,1.13444471469677,0.852718866593352,0.00611683993178459,0.723957516107471,0.983015224266214,0.852718866593352,0.00611683993178459,0.723957516107471,0.983015224266214,0.952233437530303,0.0133609402501384,0.770368549698435,1.14326201152403,0.952233437530303,0.0133609402501384,0.770368549698435,1.14326201152403,0.823069949880497,0.0057184499812751,0.701635978778835,0.950486404788091,0.823069949880497,0.0057184499812751,0.701635978778835,0.950486404788091
"low-small","none",2,"binary",50,7,15179339,10108028,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.969007417229936,0.00748138505423314,0.828082158369261,1.11391769403888,0.969007417229936,0.00748138505423314,0.828082158369261,1.11391769403888,0.950043089632333,0.00654596227304274,0.815086701064013,1.08560136494685,0.950043089632333,0.00654596227304274,0.815086701064013,1.08560136494685,0.7786996277807,0.0120143401635447,0.60252010266217,0.960152713922162,0.7786996277807,0.0120143401635447,0.60252010266217,0.960152713922162,0.880113867902197,0.00633617679864296,0.752004982742347,1.01574328546944,0.880113867902197,0.00633617679864296,0.752004982742347,1.01574328546944
"low-small","none",2,"binary",50,8,15179339,16251837,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.937389738113713,0.00712586159899869,0.797440961126752,1.07545385790899,0.937389738113713,0.00712586159899869,0.797440961126752,1.07545385790899,0.782743493835743,0.0054561695771634,0.662696061205661,0.903500333460981,0.782743493835743,0.0054561695771634,0.662696061205661,0.903500333460981,0.918503327015744,0.0124095585138013,0.739548337257285,1.1092042590999,0.918503327015744,0.0124095585138013,0.739548337257285,1.1092042590999,0.833391911389343,0.0056844184668125,0.714559709818321,0.951693984875486,0.833391911389343,0.0056844184668125,0.714559709818321,0.951693984875486
"low-small","none",2,"binary",50,9,15179339,7025529,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.859518559771398,0.00658440402917839,0.727613379268194,0.993263041569887,0.859518559771398,0.00658440402917839,0.727613379268194,0.993263041569887,0.762490122831774,0.00503641726360181,0.644861263207833,0.878423965076688,0.762490122831774,0.00503641726360181,0.644861263207833,0.878423965076688,0.914133223777294,0.0117199442633721,0.741198811028487,1.0951881954945,0.914133223777294,0.0117199442633721,0.741198811028487,1.0951881954945,0.707448441645738,0.00479040193664576,0.599590919026306,0.821548829916658,0.707448441645738,0.00479040193664576,0.599590919026306,0.821548829916658
"low-small","none",2,"binary",50,10,15179339,2533318,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.929055659345713,0.00707259418908439,0.794779431598147,1.07407808682036,0.929055659345713,0.00707259418908439,0.794779431598147,1.07407808682036,0.853025790601098,0.00574618347011445,0.730393588211082,0.977119189918191,0.853025790601098,0.00574618347011445,0.730393588211082,0.977119189918191,0.862885597137505,0.0123868110340295,0.682764956829366,1.05154170271905,0.862885597137505,0.0123868110340295,0.682764956829366,1.05154170271905,0.737103163589475,0.0050712753848997,0.626541363460921,0.854900581072612,0.737103163589475,0.0050712753848997,0.626541363460921,0.854900581072612
"low-small","none",2,"binary",50,11,15179339,1102055,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.923623497312862,0.00689909548000666,0.788414371968217,1.06165074608424,0.923623497312862,0.00689909548000666,0.788414371968217,1.06165074608424,0.819390740674389,0.00573207619493792,0.68978736733716,0.942815758667792,0.819390740674389,0.00573207619493792,0.68978736733716,0.942815758667792,0.787441017685092,0.0118547680047973,0.613623057029058,0.974380010469408,0.787441017685092,0.0118547680047973,0.613623057029058,0.974380010469408,0.876924814391802,0.00590159490959983,0.754706007870874,1.00509061834501,0.876924814391802,0.00590159490959983,0.754706007870874,1.00509061834501
"low-small","none",2,"binary",50,12,15179339,11304012,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.882534932652712,0.00728595896174546,0.748177675837348,1.02961694852204,0.882534932652712,0.00728595896174546,0.748177675837348,1.02961694852204,0.827737517595578,0.00569600298331077,0.706381407986949,0.950549768498672,0.827737517595578,0.00569600298331077,0.706381407986949,0.950549768498672,0.963725434182565,0.013592508936101,0.773601521233398,1.15196986236031,0.963725434182565,0.013592508936101,0.773601521233398,1.15196986236031,0.898366918184398,0.00598510204444534,0.775798454110516,1.0242415368159,0.898366918184398,0.00598510204444534,0.775798454110516,1.0242415368159
"low-small","none",2,"binary",50,13,15179339,12544022,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.884387441918499,0.00642576355470039,0.754548273492593,1.02113568539252,0.884387441918499,0.00642576355470039,0.754548273492593,1.02113568539252,0.667843471872954,0.00487209780354399,0.55499254876224,0.780412615555598,0.667843471872954,0.00487209780354399,0.55499254876224,0.780412615555598,0.787596032208474,0.01100967262406,0.618101343408678,0.966484578059804,0.787596032208474,0.01100967262406,0.618101343408678,0.966484578059804,0.709011093135605,0.00480614064972376,0.595968986789862,0.819871441900672,0.709011093135605,0.00480614064972376,0.595968986789862,0.819871441900672
"low-small","none",2,"binary",50,14,15179339,5563953,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.818649280828576,0.00612337812427499,0.690284066140847,0.949333209350174,0.818649280828576,0.00612337812427499,0.690284066140847,0.949333209350174,0.816774639956567,0.00537314053747667,0.6942768830381,0.933015673829421,0.816774639956567,0.00537314053747667,0.6942768830381,0.933015673829421,0.816948363068811,0.0106243786660111,0.652212655854885,0.991256756592049,0.816948363068811,0.0106243786660111,0.652212655854885,0.991256756592049,0.698542038523934,0.00506409268041227,0.586109518630269,0.817594779906641,0.698542038523934,0.00506409268041227,0.586109518630269,0.817594779906641
"low-small","none",2,"binary",50,15,15179339,7481002,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.784076244307289,0.00632079615764549,0.653011958964473,0.912795178643128,0.784076244307289,0.00632079615764549,0.653011958964473,0.912795178643128,0.787666290151988,0.00546093622419322,0.665565777767441,0.907145959301808,0.787666290151988,0.00546093622419322,0.665565777767441,0.907145959301808,0.748556153346766,0.0109570555066782,0.582510553824357,0.9230495756654,0.748556153346766,0.0109570555066782,0.582510553824357,0.9230495756654,0.849921930296224,0.00542211086099612,0.732423630033944,0.971465083582127,0.849921930296224,0.00542211086099612,0.732423630033944,0.971465083582127
"low-small","none",2,"binary",50,16,15179339,1721630,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.85044776268788,0.00620449210064857,0.721579310738151,0.979144807651825,0.85044776268788,0.00620449210064857,0.721579310738151,0.979144807651825,0.819184192712202,0.00530520973837612,0.699544041086956,0.933776031743593,0.819184192712202,0.00530520973837612,0.699544041086956,0.933776031743593,0.811324058847185,0.0108686692025869,0.640589139955937,0.98862322732847,0.811324058847185,0.0108686692025869,0.640589139955937,0.98862322732847,0.706222798192199,0.00502701248154229,0.592112787750894,0.82371220265582,0.706222798192199,0.00502701248154229,0.592112787750894,0.82371220265582
"low-small","none",2,"binary",50,17,15179339,1075297,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.953312221223069,0.00771089249546692,0.813322313403435,1.10346472458313,0.953312221223069,0.00771089249546692,0.813322313403435,1.10346472458313,0.830702379570993,0.00600451888124162,0.710083990123431,0.956737221668915,0.830702379570993,0.00600451888124162,0.710083990123431,0.956737221668915,1.07791531284455,0.0140551244706198,0.888167909673351,1.27524927095454,1.07791531284455,0.0140551244706198,0.888167909673351,1.27524927095454,0.882220718506791,0.005974502308159,0.759129684235959,1.00692703358671,0.882220718506791,0.005974502308159,0.759129684235959,1.00692703358671
"low-small","none",2,"binary",50,18,15179339,10108659,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.856458595934691,0.00687948409675533,0.722005252257271,0.993436676185732,0.856458595934691,0.00687948409675533,0.722005252257271,0.993436676185732,0.905990920444043,0.00627478880687653,0.776398253094869,1.03651018401358,0.905990920444043,0.00627478880687653,0.776398253094869,1.03651018401358,0.830594157986054,0.0119760290164743,0.656281382030532,1.01769135612814,0.830594157986054,0.0119760290164743,0.656281382030532,1.01769135612814,0.885508074306696,0.00619361822169227,0.757970940034183,1.01450904830615,0.885508074306696,0.00619361822169227,0.757970940034183,1.01450904830615
"low-small","none",2,"binary",50,19,15179339,7266657,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.873959828333495,0.00687690554466662,0.740620703460496,1.01259700615637,0.873959828333495,0.00687690554466662,0.740620703460496,1.01259700615637,0.892048177396939,0.00591326255194927,0.765695405945084,1.0203019314709,0.892048177396939,0.00591326255194927,0.765695405945084,1.0203019314709,0.900286462776943,0.0118876603060356,0.724873534458607,1.0861273093128,0.900286462776943,0.0118876603060356,0.724873534458607,1.0861273093128,0.768736026352822,0.0054292532290762,0.655048312614809,0.891641813091165,0.768736026352822,0.0054292532290762,0.655048312614809,0.891641813091165
"low-small","none",2,"binary",50,20,15179339,6503116,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.866736261426498,0.00630456781193519,0.737187769906603,0.997759174790283,0.866736261426498,0.00630456781193519,0.737187769906603,0.997759174790283,0.690953512872612,0.0047219353439469,0.580229328668858,0.805950304538219,0.690953512872612,0.0047219353439469,0.580229328668858,0.805950304538219,0.764558907464787,0.0108980094395355,0.592191983626992,0.936931194049698,0.764558907464787,0.0108980094395355,0.592191983626992,0.936931194049698,0.719254403262869,0.00475250271280815,0.606495365995801,0.831911828999848,0.719254403262869,0.00475250271280815,0.606495365995801,0.831911828999848
"low-small","none",2,"binary",50,21,15179339,1034556,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,1.05441328686033,0.00809389869790626,0.910684736536677,1.20402027251482,1.05441328686033,0.00809389869790626,0.910684736536677,1.20402027251482,0.781405911045634,0.00583423600420942,0.657748910536603,0.904780936086264,0.781405911045634,0.00583423600420942,0.657748910536603,0.904780936086264,0.984940371414626,0.0136992001982474,0.796705636103657,1.17931673554722,0.984940371414626,0.0136992001982474,0.796705636103657,1.17931673554722,0.787830086048973,0.00539369054975,0.670926350465959,0.907683134280373,0.787830086048973,0.00539369054975,0.670926350465959,0.907683134280373
"low-small","none",2,"binary",50,22,15179339,16660755,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.784724066556954,0.00609651562371257,0.657308554686263,0.917043112497908,0.784724066556954,0.00609651562371257,0.657308554686263,0.917043112497908,0.713270839830865,0.00498647067611575,0.597656141577638,0.831917577470215,0.713270839830865,0.00498647067611575,0.597656141577638,0.831917577470215,0.818734624528855,0.011196874134733,0.653636610161221,0.99434421677719,0.818734624528855,0.011196874134733,0.653636610161221,0.99434421677719,0.77329345479605,0.00524892586332573,0.652527439617756,0.890449027714575,0.77329345479605,0.00524892586332573,0.652527439617756,0.890449027714575
"low-small","none",2,"binary",50,23,15179339,11421186,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.779258297305341,0.00567402181641996,0.652673984184681,0.907041977250347,0.779258297305341,0.00567402181641996,0.652673984184681,0.907041977250347,0.712881248840316,0.00493508603407826,0.598069926028802,0.826131859328813,0.712881248840316,0.00493508603407826,0.598069926028802,0.826131859328813,0.628116386297958,0.00926885693055506,0.469045024603028,0.787780557534033,0.628116386297958,0.00926885693055506,0.469045024603028,0.787780557534033,0.686151451135583,0.00459728562096919,0.58112095781589,0.798417840427838,0.686151451135583,0.00459728562096919,0.58112095781589,0.798417840427838
"low-small","none",2,"binary",50,24,15179339,8599608,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.762479002828147,0.00608937045213804,0.634579096673809,0.894574397096685,0.762479002828147,0.00608937045213804,0.634579096673809,0.894574397096685,0.791249067339284,0.00521130130174785,0.672645937779387,0.907296112629665,0.791249067339284,0.00521130130174785,0.672645937779387,0.907296112629665,0.811542921011455,0.0111154907932252,0.64094847833182,0.984572811141744,0.811542921011455,0.0111154907932252,0.64094847833182,0.984572811141744,0.795518837514207,0.00507397720348622,0.681420101546357,0.914470738225699,0.795518837514207,0.00507397720348622,0.681420101546357,0.914470738225699
"low-small","none",2,"binary",50,25,15179339,685160,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.775294462711931,0.00590720343994694,0.647289345905142,0.905879736277338,0.775294462711931,0.00590720343994694,0.647289345905142,0.905879736277338,0.723585723513773,0.00489383555780609,0.610251571002728,0.836069230356545,0.723585723513773,0.00489383555780609,0.610251571002728,0.836069230356545,0.842472244731536,0.0105418477369451,0.67538816554804,1.01530949938607,0.842472244731536,0.0105418477369451,0.67538816554804,1.01530949938607,0.714310276204781,0.00477413096233969,0.602318274345536,0.827541199908254,0.714310276204781,0.00477413096233969,0.602318274345536,0.827541199908254
"low-small","none",2,"binary",50,26,15179339,10413476,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.909412358645472,0.00717705693410319,0.770022099454135,1.05202669569251,0.909412358645472,0.00717705693410319,0.770022099454135,1.05202669569251,0.93100265371369,0.00637675062627564,0.80387838296365,1.06289672056792,0.93100265371369,0.00637675062627564,0.80387838296365,1.06289672056792,0.763601217112984,0.011636037687822,0.588674367878323,0.941258246330742,0.763601217112984,0.011636037687822,0.588674367878323,0.941258246330742,0.857395803160033,0.00593156729408581,0.733220971823596,0.983306442468189,0.857395803160033,0.00593156729408581,0.733220971823596,0.983306442468189
"low-small","none",2,"binary",50,27,15179339,10631405,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.966341035403962,0.0077870713922026,0.822612624049283,1.11156245731432,0.966341035403962,0.0077870713922026,0.822612624049283,1.11156245731432,0.95941362569478,0.00684863094085387,0.822452016335835,1.09377080300785,0.95941362569478,0.00684863094085387,0.822452016335835,1.09377080300785,0.912388904367653,0.0131042499212345,0.728269824068913,1.10706605764517,0.912388904367653,0.0131042499212345,0.728269824068913,1.10706605764517,1.00475963222395,0.00749479256109712,0.868478836093371,1.14888735113032,1.00475963222395,0.00749479256109712,0.868478836093371,1.14888735113032
"low-small","none",2,"binary",50,28,15179339,6822958,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.971123742718855,0.00748487224493677,0.829331737525391,1.11594630284169,0.971123742718855,0.00748487224493677,0.829331737525391,1.11594630284169,0.86591163085544,0.00631594649024462,0.736375871734656,0.995738366877569,0.86591163085544,0.00631594649024462,0.736375871734656,0.995738366877569,0.759062558370308,0.0121936218522878,0.579462812360833,0.947785376442404,0.759062558370308,0.0121936218522878,0.579462812360833,0.947785376442404,0.939757060157261,0.00667097589759613,0.808191347258935,1.07843080599184,0.939757060157261,0.00667097589759613,0.808191347258935,1.07843080599184
"low-small","none",2,"binary",50,29,15179339,1451458,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.914101999987278,0.00711019999561069,0.773764377761559,1.05490450476119,0.914101999987278,0.00711019999561069,0.773764377761559,1.05490450476119,0.827183382827055,0.00603050963069724,0.699291109738473,0.954772770254178,0.827183382827055,0.00603050963069724,0.699291109738473,0.954772770254178,0.685437321969932,0.0113990797757598,0.512001192939002,0.865999554401801,0.685437321969932,0.0113990797757598,0.512001192939002,0.865999554401801,0.947004005770805,0.00670232847996046,0.816276552654497,1.08404447641777,0.947004005770805,0.00670232847996046,0.816276552654497,1.08404447641777
"low-small","none",2,"binary",50,30,15179339,7288202,1,1,1,1,1.04028347784433,0.963009557977645,1.00412891575002,1.04028347784433,0.964818537289995,0.00719862399163341,0.828534558166092,1.10602798115062,0.964818537289995,0.00719862399163341,0.828534558166092,1.10602798115062,0.719225641628509,0.00533926238804048,0.599584043566328,0.836005044169937,0.719225641628509,0.00533926238804048,0.599584043566328,0.836005044169937,0.924838616101411,0.0129347029447809,0.741365002497743,1.11935348946161,0.924838616101411,0.0129347029447809,0.741365002497743,1.11935348946161,0.811128113365566,0.0053615431129454,0.693353879146135,0.931434271126752,0.811128113365566,0.0053615431129454,0.693353879146135,0.931434271126752
