"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",24,1,15025233,5421283,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.08180551749761,0.0038101692516504,0.975623711696301,1.18244683603588,1.08180551749761,0.0038101692516504,0.975623711696301,1.18244683603588,0.908023423945053,0.00380965666804457,0.806834971307615,1.00895125421929,0.908023423945053,0.00380965666804457,0.806834971307615,1.00895125421929,0.884137822129909,0.00595917617586849,0.7565763047309,1.0106872551032,0.884137822129909,0.00595917617586849,0.7565763047309,1.0106872551032,0.996713104384879,0.00347577967584278,0.898916746859759,1.09266809102455,0.996713104384879,0.00347577967584278,0.898916746859759,1.09266809102455
"low-large","none",2,"continuous",24,2,15025233,835079,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.07608559541413,0.00402462639403452,0.966955946288971,1.17951874350163,1.07608559541413,0.00402462639403452,0.966955946288971,1.17951874350163,0.89346105142717,0.00402410115623859,0.789462903383716,0.997190960588426,0.89346105142717,0.00402410115623859,0.789462903383716,0.997190960588426,1.06424870555847,0.00629461605541495,0.933144601323295,1.19430983689688,1.06424870555847,0.00629461605541495,0.933144601323295,1.19430983689688,0.979322285110323,0.00367144443018331,0.878813695793882,1.07793799719175,0.979322285110323,0.00367144443018331,0.878813695793882,1.07793799719175
"low-large","none",2,"continuous",24,3,15025233,16381784,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.06239915425373,0.00405224313217653,0.952896009733996,1.16618763197541,1.06239915425373,0.00405224313217653,0.952896009733996,1.16618763197541,0.966897902997195,0.00405173819982819,0.862544293910225,1.07098295016645,0.966897902997195,0.00405173819982819,0.862544293910225,1.07098295016645,0.985078404423334,0.00633783627603049,0.853525772959352,1.1155860052493,0.985078404423334,0.00633783627603049,0.853525772959352,1.1155860052493,0.986168479362825,0.00369665060336411,0.885315451770925,1.08512173142058,0.986168479362825,0.00369665060336411,0.885315451770925,1.08512173142058
"low-large","none",2,"continuous",24,4,15025233,3119322,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.06700529492007,0.00398893426594129,0.958360867008601,1.16997951766263,1.06700529492007,0.00398893426594129,0.958360867008601,1.16997951766263,0.909846405103397,0.00398837101516279,0.806311480074506,1.01311445766321,0.909846405103397,0.00398837101516279,0.806311480074506,1.01311445766321,0.969527587977742,0.00623872234195362,0.839007641762239,1.0990105581053,0.969527587977742,0.00623872234195362,0.839007641762239,1.0990105581053,0.97142193247246,0.00363883837275446,0.87135996271344,1.06959957893919,0.97142193247246,0.00363883837275446,0.87135996271344,1.06959957893919
"low-large","none",2,"continuous",24,5,15025233,14046406,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.15887479160976,0.00399766407622166,1.05011132468255,1.26196036935363,1.15887479160976,0.00399766407622166,1.05011132468255,1.26196036935363,0.933996978576766,0.00399711089663491,0.830348963999219,1.03737795496288,0.933996978576766,0.00399711089663491,0.830348963999219,1.03737795496288,1.03003396234337,0.00625238263983748,0.899370519329094,1.15965813947959,1.03003396234337,0.00625238263983748,0.899370519329094,1.15965813947959,0.919784799671318,0.00364681792294324,0.819616121902943,1.01806626446279,0.919784799671318,0.00364681792294324,0.819616121902943,1.01806626446279
"low-large","none",2,"continuous",24,6,15025233,9633007,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.06403640442523,0.00416100993675351,0.953073421274838,1.16920855334432,1.06403640442523,0.00416100993675351,0.953073421274838,1.16920855334432,0.949129387937751,0.00416044096808296,0.843384928047908,1.05460145914231,0.949129387937751,0.00416044096808296,0.843384928047908,1.05460145914231,0.973519446538304,0.00650787623185094,0.840213927134799,1.10576620211665,0.973519446538304,0.00650787623185094,0.840213927134799,1.10576620211665,0.994534173625425,0.00379582640933408,0.892336587975511,1.09480707420602,0.994534173625425,0.00379582640933408,0.892336587975511,1.09480707420602
"low-large","none",2,"continuous",24,7,15025233,464312,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.0976628950679,0.0042564819221427,0.985433843124974,1.20403328536018,1.0976628950679,0.0042564819221427,0.985433843124974,1.20403328536018,0.956237583500216,0.00425584459177599,0.849287644274708,1.06291192101724,0.956237583500216,0.00425584459177599,0.849287644274708,1.06291192101724,1.04466791950092,0.00665709703465679,0.909841920260198,1.17842150237783,1.04466791950092,0.00665709703465679,0.909841920260198,1.17842150237783,0.914733813978793,0.00388287791109492,0.811374931052005,1.01614530106413,0.914733813978793,0.00388287791109492,0.811374931052005,1.01614530106413
"low-large","none",2,"continuous",24,8,15025233,11686441,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.16390907696364,0.00368010222413973,1.05955480477947,1.26281573422963,1.16390907696364,0.00368010222413973,1.05955480477947,1.26281573422963,0.919515548322222,0.00367975956982929,0.820066899206595,1.01870821262792,0.919515548322222,0.00367975956982929,0.820066899206595,1.01870821262792,1.10182719891085,0.00575598204578786,0.976457377802725,1.2261991539207,1.10182719891085,0.00575598204578786,0.976457377802725,1.2261991539207,0.970648583051822,0.00335728179521025,0.874537334421911,1.06494884910287,0.970648583051822,0.00335728179521025,0.874537334421911,1.06494884910287
"low-large","none",2,"continuous",24,9,15025233,1042272,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.08171196862385,0.00380715970660107,0.975571899821404,1.18231276016063,1.08171196862385,0.00380715970660107,0.975571899821404,1.18231276016063,0.908981791973396,0.00380665472634989,0.807833160803353,1.0098698732612,0.908981791973396,0.00380665472634989,0.807833160803353,1.0098698732612,0.945365478080341,0.00595447586070204,0.817853640515436,1.07186449165443,0.945365478080341,0.00595447586070204,0.817853640515436,1.07186449165443,0.966912525467204,0.00347304576314095,0.869156345077792,1.06282768531767,0.966912525467204,0.00347304576314095,0.869156345077792,1.06282768531767
"low-large","none",2,"continuous",24,10,15025233,13749115,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.13412777465516,0.00411523048921474,1.02377658870341,1.23871819155615,1.13412777465516,0.00411523048921474,1.02377658870341,1.23871819155615,0.875231565577725,0.00411458534350738,0.770070594932554,0.980121006463255,0.875231565577725,0.00411458534350738,0.770070594932554,0.980121006463255,1.02624668312302,0.00643615267617772,0.893677036860089,1.15776193023819,1.02624668312302,0.00643615267617772,0.893677036860089,1.15776193023819,0.945150335315878,0.00375399863061519,0.843518537184605,1.04486833475041,0.945150335315878,0.00375399863061519,0.843518537184605,1.04486833475041
