"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",67,1,7402006,3833451,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.01652476002607,0.0142305680502214,1.81840523723328,2.21049916628582,2.01221950235283,0.00152471468847731,1.94746333151469,2.07937415020307,0.494487012805831,0.0207421101840853,0.251258501094783,0.73143607535759,0.500106304628133,0.00212361246747685,0.425476975261188,0.576919817446822,0.986756803202916,0.00141420273071727,0.921785164094665,1.04879823557205,0.986488103496176,0.00141412055003947,0.921414114680627,1.04854376781102,0.993954748895529,0.00147812866105442,0.933168404298656,1.05829415537108,1.0158920912467,0.00143220248458392,0.955372396464548,1.07881167471878
"high-large","invgamma",1,"continuous",67,2,7402006,13270445,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.02627603084797,0.0143185840398452,1.82830002562368,2.21944740483155,2.02176862056497,0.00165085271197202,1.95454537799,2.09181254958041,0.431545131014101,0.0209261123161305,0.186607865801796,0.66545682379777,0.436694220293156,0.0022962277843255,0.359365760757361,0.516781829454074,1.07513038544364,0.00153070965243292,1.00755460647893,1.13962116854919,1.07480757311984,0.00153062337910936,1.00717779450695,1.13936040437781,1.01088966696055,0.00159987817825458,0.947730627853909,1.07837322469775,1.03724490399542,0.00155027586416101,0.974221837980355,1.10302445312095
"high-large","invgamma",1,"continuous",67,3,7402006,8422738,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.08652434220884,0.0147891913630356,1.88680297890085,2.28509439137518,2.0818067454405,0.0016265183128482,2.01506783897861,2.15111990770214,0.52464280734072,0.02159938873527,0.27817124080273,0.765888030671778,0.530351485871953,0.00226500877289718,0.453767336534837,0.609590002214104,1.01761232954477,0.00150807351512749,0.950527831278438,1.08163906186732,1.01724780987766,0.00150798619742001,0.950102181316704,1.08126010949693,1.01981455524208,0.00157637962602596,0.957132984352993,1.08651680518504,1.0495748881738,0.0015274817484625,0.986995638699588,1.11480788630051
"high-large","invgamma",1,"continuous",67,4,7402006,10771583,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.94774771376015,0.0117427001223815,1.76805292619794,2.1257244225772,1.94352332451594,0.00149880725523232,1.87924860635545,2.01023679716021,0.522911945716969,0.0171171484134284,0.304197672255849,0.736167306447486,0.527616448114095,0.0020819465133444,0.454043656812067,0.604072790479007,0.999607668530472,0.00138741440545531,0.935203298619449,1.06108372550395,0.999255810746452,0.00138733479368952,0.934823548935009,1.06076034633664,1.02952853165283,0.00144974050535435,0.969400326021468,1.09360822621436,1.05825511554321,0.00140578974583045,0.998250982368298,1.12077361393082
"high-large","invgamma",1,"continuous",67,5,7402006,6071974,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.02243208860127,0.0125810208165328,1.83702065725672,2.20712280754822,2.01851862557561,0.00165238267304843,1.95122052378371,2.08848584617743,0.526047735011016,0.0183816439485484,0.300852563428812,0.74937444500591,0.531050400800264,0.00228878856538661,0.454228341584698,0.611874902213239,1.01949029845639,0.00152771444331309,0.951651808764034,1.08388642862874,1.01925498369557,0.00152763246559592,0.951513411354903,1.08374225004993,0.991994125363697,0.00159572437203495,0.928805602886491,1.0586796843706,1.01120583396966,0.00154754970286842,0.948344012923565,1.07691085047514
"high-large","invgamma",1,"continuous",67,6,7402006,6270450,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.99540674727291,0.0138120625938892,1.79992091372866,2.18744155690089,1.99100012348499,0.00168869768545725,1.92296372412023,2.06197985129964,0.45501778973465,0.0201137478921021,0.215417760932759,0.686689068184996,0.459999942776008,0.00234612673932072,0.382009754486653,0.541436133792438,1.01181420865926,0.00156345627292339,0.94345347090815,1.07713072826015,1.01147377291304,0.00156336582691822,0.942995218531786,1.07682252744343,0.997578637182947,0.00163377432581757,0.933760931823221,1.06558257345337,1.02537269622374,0.00158381927876556,0.961648070786879,1.09187645336109
"high-large","invgamma",1,"continuous",67,7,7402006,9939777,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.13195723222871,0.0125678472053772,1.94779678298977,2.31537378695479,2.12799601457,0.00154593051392173,2.06305797887695,2.19566720815239,0.462386538555676,0.0183545621868053,0.237656768666561,0.684733353225123,0.46736821645575,0.00214701405694371,0.392976116693962,0.54521450800033,1.0147980012904,0.00143171044343005,0.949239423804103,1.07709689683068,1.01454746040523,0.00143162968656549,0.949163340872404,1.07699926856322,0.940669822051798,0.00149579311314885,0.879421446911777,1.00526369719875,0.961124631019146,0.00145013176794313,0.900239484695565,1.02450702875155
"high-large","invgamma",1,"continuous",67,8,7402006,3239167,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.09498526850848,0.0126944667122985,1.90726874486876,2.27935275038044,2.09097530422387,0.00158231964761575,2.02517748633575,2.15947604872474,0.476618554539059,0.0185267831946955,0.248746348756043,0.700289850288796,0.481666594867157,0.00219686332683527,0.406566053825073,0.560395850128112,0.986069880172074,0.00146421918222562,0.919804738513009,1.04906233455124,0.98581322404103,0.00146413981001323,0.919620022880375,1.04890913656908,0.996255681365579,0.00152972381138109,0.934487060043899,1.06179831317467,1.01720975489825,0.00148322719524173,0.955666654592566,1.08134660063332
"high-large","invgamma",1,"continuous",67,9,7402006,15510043,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.05122199939231,0.0143092203090363,1.8525121474596,2.24779065502655,2.04655322449219,0.00150611229137773,1.98239047683446,2.1132432694675,0.465842577589788,0.0208562103172764,0.221342679691752,0.7034441758929,0.471311784437897,0.00209904800964718,0.397238214132492,0.547883123635409,1.00363881022189,0.00139729046299023,0.93892964470542,1.06531733552834,1.00329923162599,0.00139720898032053,0.938721804798279,1.06496173204583,1.02020751453253,0.00146051711616589,0.959880708002819,1.08420913947082,1.04793159359367,0.0014151151556469,0.987694737346025,1.11054162686002
"high-large","invgamma",1,"continuous",67,10,7402006,4248790,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.99180656730389,0.0152514008012384,1.78692606908363,2.19315342559657,1.98735396821117,0.00157231535163119,1.92175107982855,2.05554213443465,0.513544962874163,0.0222105627987708,0.263014577683937,0.757456660928603,0.519612599318287,0.00219391005352302,0.443842392653144,0.597593653275852,0.955964880758614,0.0014599211321101,0.889980904313466,1.01902660860545,0.955728772273167,0.00145984365289963,0.889718534853964,1.01877734816548,1.01205045442924,0.00152710799009006,0.950319451310241,1.07749129761147,1.03132696477649,0.00147884300214072,0.969737649115275,1.0954344355468
