"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",33,1,9033118,10410584,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.754807862204845,0.00520670975014682,0.636173667613255,0.872846152117549,0.754807862204845,0.00520670975014682,0.636173667613255,0.872846152117549,0.801920206978023,0.0062092246789307,0.67367273580731,0.936718241980046,0.801920206978023,0.0062092246789307,0.67367273580731,0.936718241980046,0.906983604362417,0.0065727134173877,0.775857237733336,1.04440233587249,0.906983604362417,0.0065727134173877,0.775857237733336,1.04440233587249,0.816610702020644,0.00613831082575851,0.689848755916584,0.946206262649213,0.816610702020644,0.00613831082575851,0.689848755916584,0.946206262649213
"ind-small","none",2,"binary",33,2,9033118,8243624,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.84445901258619,0.00554380186499141,0.721283518869603,0.963075064025436,0.84445901258619,0.00554380186499141,0.721283518869603,0.963075064025436,0.808030760867332,0.00601167344194481,0.681408980468049,0.934481024419477,0.808030760867332,0.00601167344194481,0.681408980468049,0.934481024419477,0.831919438953288,0.00623794456681723,0.70660000878706,0.964861461043886,0.831919438953288,0.00623794456681723,0.70660000878706,0.964861461043886,0.86472027627935,0.00638484986953355,0.738013640786402,0.997951957226122,0.86472027627935,0.00638484986953355,0.738013640786402,0.997951957226122
"ind-small","none",2,"binary",33,3,9033118,9386067,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.757640592170518,0.00513406709610699,0.639044404930244,0.873675920786423,0.757640592170518,0.00513406709610699,0.639044404930244,0.873675920786423,0.816104085439553,0.00618661688785199,0.68605360494873,0.94318325194713,0.816104085439553,0.00618661688785199,0.68605360494873,0.94318325194713,0.854666670345932,0.00587018501284209,0.731081588073805,0.980234097005827,0.854666670345932,0.00587018501284209,0.731081588073805,0.980234097005827,0.795938908629541,0.00588808772975144,0.671021197197954,0.924710296753216,0.795938908629541,0.00588808772975144,0.671021197197954,0.924710296753216
"ind-small","none",2,"binary",33,4,9033118,6520464,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.987001739487599,0.00667830396118485,0.853362618076904,1.11926147989788,0.987001739487599,0.00667830396118485,0.853362618076904,1.11926147989788,0.838004550269157,0.0068562683513985,0.702077962435351,0.979338791165325,0.838004550269157,0.0068562683513985,0.702077962435351,0.979338791165325,0.984061241191816,0.00795565361005882,0.838385677057421,1.13584241308649,0.984061241191816,0.00795565361005882,0.838385677057421,1.13584241308649,0.839056837474642,0.0067557795243577,0.705111327087958,0.980460787853216,0.839056837474642,0.0067557795243577,0.705111327087958,0.980460787853216
"ind-small","none",2,"binary",33,5,9033118,15540164,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.858934895405889,0.00616546999381924,0.72770833632186,0.982152039656956,0.858934895405889,0.00616546999381924,0.72770833632186,0.982152039656956,0.860952867977047,0.00692129075488361,0.7264258217263,0.996941470634847,0.860952867977047,0.00692129075488361,0.7264258217263,0.996941470634847,0.889744585941749,0.00674753945173278,0.7560150598363,1.02838797408033,0.889744585941749,0.00674753945173278,0.7560150598363,1.02838797408033,0.956670847075694,0.00741335188331828,0.819163358065119,1.10167316736413,0.956670847075694,0.00741335188331828,0.819163358065119,1.10167316736413
"ind-small","none",2,"binary",33,6,9033118,10042020,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.832693510509594,0.00567017400426725,0.708616923347865,0.954988042201671,0.832693510509594,0.00567017400426725,0.708616923347865,0.954988042201671,0.827820418305006,0.00650991780930511,0.696820424771765,0.960726603823545,0.827820418305006,0.00650991780930511,0.696820424771765,0.960726603823545,0.886005468526677,0.00635418925186677,0.75555595157999,1.01495412822772,0.886005468526677,0.00635418925186677,0.75555595157999,1.01495412822772,0.847852708487682,0.00643948918462044,0.717577848979297,0.982169192754661,0.847852708487682,0.00643948918462044,0.717577848979297,0.982169192754661
"ind-small","none",2,"binary",33,7,9033118,9060701,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.78145783714511,0.00535257138586693,0.660969904431034,0.902551256124877,0.78145783714511,0.00535257138586693,0.660969904431034,0.902551256124877,0.783349943017803,0.00621437082471491,0.655031641976553,0.914171939366541,0.783349943017803,0.00621437082471491,0.655031641976553,0.914171939366541,0.885936520632085,0.00614519539463249,0.758920435173661,1.02026788482546,0.885936520632085,0.00614519539463249,0.758920435173661,1.02026788482546,0.868266543252984,0.00623653013722067,0.741580727494715,1.00038535950257,0.868266543252984,0.00623653013722067,0.741580727494715,1.00038535950257
"ind-small","none",2,"binary",33,8,9033118,3117099,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.847415852102688,0.00554967951967663,0.724468887043866,0.966824296824238,0.847415852102688,0.00554967951967663,0.724468887043866,0.966824296824238,0.748044629176647,0.00622731029753874,0.620402182023916,0.882213001130656,0.748044629176647,0.00622731029753874,0.620402182023916,0.882213001130656,0.85624300133393,0.00647045233233531,0.725451330834104,0.994337129845054,0.85624300133393,0.00647045233233531,0.725451330834104,0.994337129845054,0.849399922422005,0.00641550782461814,0.719555285320725,0.982169733022036,0.849399922422005,0.00641550782461814,0.719555285320725,0.982169733022036
"ind-small","none",2,"binary",33,9,9033118,13861857,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.849770680534351,0.00578594061814625,0.717384354740874,0.972075975353334,0.849770680534351,0.00578594061814625,0.717384354740874,0.972075975353334,0.816885366138321,0.00651388876821785,0.690079807495451,0.950432053430782,0.816885366138321,0.00651388876821785,0.690079807495451,0.950432053430782,0.913795059669401,0.00690533496507141,0.779817655803432,1.05500045905695,0.913795059669401,0.00690533496507141,0.779817655803432,1.05500045905695,0.850836031226047,0.00656686352632468,0.717985583599191,0.984516801861754,0.850836031226047,0.00656686352632468,0.717985583599191,0.984516801861754
"ind-small","none",2,"binary",33,10,9033118,781013,1,1,1,1,1.00010057969886,0.963741464364896,1.00063553767921,1.00010057969886,0.664403808902014,0.00432468203896578,0.554488870729571,0.772344880475978,0.664403808902014,0.00432468203896578,0.554488870729571,0.772344880475978,0.652080778856852,0.00497716549349614,0.536323339197081,0.771766491458949,0.652080778856852,0.00497716549349614,0.536323339197081,0.771766491458949,0.794847218971009,0.00528137407822379,0.676995506334964,0.913645911238759,0.794847218971009,0.00528137407822379,0.676995506334964,0.913645911238759,0.72142466033103,0.00499135895308117,0.604863137719452,0.840106852380387,0.72142466033103,0.00499135895308117,0.604863137719452,0.840106852380387
