"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",65,1,4899289,2020365,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.969671830247499,0.00183909730034568,0.89784958474201,1.03944014091402,0.969671830247499,0.00183909730034568,0.89784958474201,1.03944014091402,0.944187593058998,0.00192888971631871,0.872486523391366,1.01651520476644,0.944187593058998,0.00192888971631871,0.872486523391366,1.01651520476644,0.982301849155353,0.00138984583286668,0.920976423882912,1.04445997566036,0.982301849155353,0.00138984583286668,0.920976423882912,1.04445997566036,1.03866935257202,0.0021002071017444,0.964437681659276,1.11457344323517,1.03866935257202,0.0021002071017444,0.964437681659276,1.11457344323517
"ind-small","none",2,"continuous",65,2,4899289,13246650,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.01703051980078,0.00206947454961958,0.940842535220041,1.09103965022558,1.01703051980078,0.00206947454961958,0.940842535220041,1.09103965022558,1.01513226976912,0.00217051444632993,0.939071158265398,1.09185627937978,1.01513226976912,0.00217051444632993,0.939071158265398,1.09185627937978,1.01181789840465,0.00156394601193944,0.946764824607967,1.07775318919435,1.01181789840465,0.00156394601193944,0.946764824607967,1.07775318919435,1.11338980390139,0.00236329045128921,1.034646291399,1.1939081686317,1.11338980390139,0.00236329045128921,1.034646291399,1.1939081686317
"ind-small","none",2,"continuous",65,3,4899289,1211413,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.01433073206148,0.00214874621440658,0.93669750100238,1.08974395869722,1.01433073206148,0.00214874621440658,0.93669750100238,1.08974395869722,1.01700767258766,0.00225360213428937,0.939500789859054,1.09518615970892,1.01700767258766,0.00225360213428937,0.939500789859054,1.09518615970892,0.991567880979988,0.00162381297177806,0.925281382610887,1.05875437014599,0.991567880979988,0.00162381297177806,0.925281382610887,1.05875437014599,1.05507617232286,0.00245375610190333,0.974839386043558,1.13712096928473,1.05507617232286,0.00245375610190333,0.974839386043558,1.13712096928473
"ind-small","none",2,"continuous",65,4,4899289,11280955,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.966977309384915,0.00223431196572998,0.887813559687687,1.04387751296237,0.966977309384915,0.00223431196572998,0.887813559687687,1.04387751296237,0.985246072727966,0.00234329287640848,0.906212247228901,1.06496515636548,0.985246072727966,0.00234329287640848,0.906212247228901,1.06496515636548,1.00810244982909,0.00168843919599727,0.940509668586349,1.07661536523735,1.00810244982909,0.00168843919599727,0.940509668586349,1.07661536523735,1.00699348990828,0.00255141373752482,0.925175217032268,1.09065466787743,1.00699348990828,0.00255141373752482,0.925175217032268,1.09065466787743
"ind-small","none",2,"continuous",65,5,4899289,5929262,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.975166761175284,0.00208312308436171,0.898728168313972,1.04941943178864,0.975166761175284,0.00208312308436171,0.898728168313972,1.04941943178864,1.03570853393263,0.00218476002307729,0.959389976458621,1.11268329779161,1.03570853393263,0.00218476002307729,0.959389976458621,1.11268329779161,0.938210608001596,0.00157420766057149,0.872944497391512,1.00436180313756,0.938210608001596,0.00157420766057149,0.872944497391512,1.00436180313756,1.00911874610707,0.00237879759026849,0.93011678939579,1.08990045129439,1.00911874610707,0.00237879759026849,0.93011678939579,1.08990045129439
"ind-small","none",2,"continuous",65,6,4899289,260394,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.897718012377608,0.00213585875304603,0.820317656443398,0.972904942738412,0.897718012377608,0.00213585875304603,0.820317656443398,0.972904942738412,1.03386718810545,0.00224011251839623,0.956593319624103,1.11181126556549,1.03386718810545,0.00224011251839623,0.956593319624103,1.11181126556549,1.02982665916284,0.00161409321855784,0.963738815440765,1.09681239279284,1.02982665916284,0.00161409321855784,0.963738815440765,1.09681239279284,1.04593636166026,0.00243907032473472,0.965939345854363,1.12773441465189,1.04593636166026,0.00243907032473472,0.965939345854363,1.12773441465189
"ind-small","none",2,"continuous",65,7,4899289,6855105,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.949211740274447,0.00197847855540071,0.87471765166297,1.02157561153442,0.949211740274447,0.00197847855540071,0.87471765166297,1.02157561153442,0.93740485019736,0.00207503968155882,0.863037075818638,1.01242260755554,0.93740485019736,0.00207503968155882,0.863037075818638,1.01242260755554,1.00218381601506,0.00149515322957442,0.938577475665792,1.06665520098217,1.00218381601506,0.00149515322957442,0.938577475665792,1.06665520098217,1.03337616561969,0.00225933752168883,0.956383655541873,1.11210346539962,1.03337616561969,0.00225933752168883,0.956383655541873,1.11210346539962
"ind-small","none",2,"continuous",65,8,4899289,864117,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.03717736260711,0.00210494784535806,0.960339678907971,1.11181799575136,1.03717736260711,0.00210494784535806,0.960339678907971,1.11181799575136,1.02583168710725,0.00220765062463827,0.949115825908714,1.1032086778687,1.02583168710725,0.00220765062463827,0.949115825908714,1.1032086778687,0.981093701729499,0.00159070171094845,0.915486489991157,1.04759251792926,0.981093701729499,0.00159070171094845,0.915486489991157,1.04759251792926,0.980623366683506,0.0024037234903886,0.901207859618554,1.06182637867317,0.980623366683506,0.0024037234903886,0.901207859618554,1.06182637867317
"ind-small","none",2,"continuous",65,9,4899289,30740,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.991723503389329,0.00206715971336092,0.915578368936752,1.06569131346876,0.991723503389329,0.00206715971336092,0.915578368936752,1.06569131346876,0.940501994716252,0.00216802450583994,0.864485526444623,1.01718215024472,0.940501994716252,0.00216802450583994,0.864485526444623,1.01718215024472,1.00368653524649,0.00156215256932271,0.93867067192376,1.06958701587122,1.00368653524649,0.00156215256932271,0.93867067192376,1.06958701587122,1.03341831667028,0.00236058025738459,0.954719781298208,1.11389039565689,1.03341831667028,0.00236058025738459,0.954719781298208,1.11389039565689
"ind-small","none",2,"continuous",65,10,4899289,12034289,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.913864951539131,0.00218618198825648,0.835558193029147,0.989932431428912,0.913864951539131,0.00218618198825648,0.835558193029147,0.989932431428912,0.961623034242237,0.00229281841190846,0.883446675709986,1.0404791086858,0.961623034242237,0.00229281841190846,0.883446675709986,1.0404791086858,0.981173845149588,0.00165207102224525,0.914313020038644,1.04894374060607,0.981173845149588,0.00165207102224525,0.914313020038644,1.04894374060607,1.04411011196814,0.00249645541346496,0.963178754406384,1.12686635130969,1.04411011196814,0.00249645541346496,0.963178754406384,1.12686635130969
"ind-small","none",2,"continuous",65,11,4899289,6622157,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.975874960222731,0.00215613745021787,0.898108700355688,1.05141784365236,0.975874960222731,0.00215613745021787,0.898108700355688,1.05141784365236,1.03542468480597,0.0022613187329993,0.95778031044827,1.11373628704641,1.03542468480597,0.0022613187329993,0.95778031044827,1.11373628704641,1.01346547246823,0.00162937106045772,0.947065533755984,1.0807698996287,1.01346547246823,0.00162937106045772,0.947065533755984,1.0807698996287,0.909337842773803,0.0024621599947091,0.828961471854077,0.991520518498416,0.909337842773803,0.0024621599947091,0.828961471854077,0.991520518498416
"ind-small","none",2,"continuous",65,12,4899289,16489738,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.984604643140187,0.00189813603703555,0.911638597761977,1.0554838382891,0.984604643140187,0.00189813603703555,0.911638597761977,1.0554838382891,0.954513759064095,0.00199078980367703,0.881669568173785,1.02799278354698,0.954513759064095,0.00199078980367703,0.881669568173785,1.02799278354698,0.929190329306211,0.00143444706607191,0.866888766680688,0.992335854891705,0.929190329306211,0.00143444706607191,0.866888766680688,0.992335854891705,1.08640964991871,0.00216760173311017,1.01099751463969,1.16352335091044,1.08640964991871,0.00216760173311017,1.01099751463969,1.16352335091044
"ind-small","none",2,"continuous",65,13,4899289,9242624,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.985285480473055,0.0018918333135477,0.912440868355601,1.05604697362545,0.985285480473055,0.0018918333135477,0.912440868355601,1.05604697362545,1.01462219728352,0.0019842164083408,0.941896656670358,1.08797934640335,1.01462219728352,0.0019842164083408,0.941896656670358,1.08797934640335,1.00724893444627,0.00142970958502512,0.945050269842103,1.07029190193766,1.00724893444627,0.00142970958502512,0.945050269842103,1.07029190193766,1.01960299075708,0.00216044772521112,0.944313295084835,1.09658689881736,1.01960299075708,0.00216044772521112,0.944313295084835,1.09658689881736
"ind-small","none",2,"continuous",65,14,4899289,8851657,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.918538938907755,0.00201780145267324,0.843308127360892,0.991618360612262,0.918538938907755,0.00201780145267324,0.843308127360892,0.991618360612262,0.987621500287492,0.00211628375550207,0.912514684712868,1.06338080464325,0.987621500287492,0.00211628375550207,0.912514684712868,1.06338080464325,0.990234519498848,0.00152486993336209,0.925999237425973,1.05534234298141,0.990234519498848,0.00152486993336209,0.925999237425973,1.05534234298141,1.03235041898923,0.00230424318229925,0.954596324155585,1.11185602938026,1.03235041898923,0.00230424318229925,0.954596324155585,1.11185602938026
"ind-small","none",2,"continuous",65,15,4899289,6611873,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.00633306769072,0.00204179423600772,0.930656582639388,1.07984554783829,1.00633306769072,0.00204179423600772,0.930656582639388,1.07984554783829,0.970767333930889,0.00214141848080816,0.895215156558526,1.04697524367675,0.970767333930889,0.00214141848080816,0.895215156558526,1.04697524367675,0.966453980896939,0.00154298046329532,0.901838375170133,1.03194740499101,0.966453980896939,0.00154298046329532,0.901838375170133,1.03194740499101,1.02384757994178,0.0023316091136935,0.945633487439836,1.10382438441925,1.02384757994178,0.0023316091136935,0.945633487439836,1.10382438441925
