"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",7,1,6656171,16006900,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.908085873378381,0.0325262715106893,0.621774782306703,1.20922554756347,0.903251816358166,0.00796412083996919,0.75382783145258,1.05178658397793,0.987814332462034,0.0157039167461459,0.786928812449831,1.20138156485828,0.996641155332022,0.00940587922674139,0.843157268500457,1.16280241183094,0.857860539510031,0.0209807058070975,0.621696746605199,1.10056911191334,0.859889997493401,0.00851598462816832,0.715990527184251,1.01872575073891,0.99063689793286,0.00927745564446431,0.836146301680054,1.15299085084558,0.972117564118526,0.00887134382260478,0.819303235645955,1.12949069826929
"low-small","invgamma",2,"binary",7,2,6656171,7720080,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.911377055360487,0.0316498813574224,0.630555519084449,1.20662319713519,0.907719854691492,0.0101218432045393,0.747469216777932,1.08033209851272,1.12893455436809,0.020307213273883,0.896119575583373,1.36643494400791,1.16363969694791,0.0123589280541246,0.98743153878034,1.35202784153907,1.11875438696691,0.025579852100029,0.859721854329883,1.38862849160386,1.17259844445197,0.0132906647757019,0.988300995223618,1.36459856318263,1.12144387526923,0.0126783189116855,0.944928409255328,1.3136560755447,1.13971621182016,0.01276948517223,0.959988923380769,1.33242359063994
"low-small","invgamma",2,"binary",7,3,6656171,16502015,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,1.02452420487602,0.0380394392647015,0.709150905091498,1.35142993808638,1.02219298358531,0.0100868243914051,0.861226536301842,1.18996531373121,0.943084321125292,0.0165977811825902,0.73434950981571,1.1618339757056,0.978791848788006,0.00926917577028919,0.826823751390866,1.14008235600391,0.861344059299676,0.0291133222950165,0.583295574729816,1.14234180617056,0.918864711698445,0.00925359552113559,0.768111157625612,1.08283613378567,0.959583091364463,0.00978308789845575,0.802044761756374,1.12814109483527,0.986806053397991,0.0100366676427222,0.827757170026584,1.1556664768778
"low-small","invgamma",2,"binary",7,4,6656171,15680203,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,1.01433223672768,0.0380802678607644,0.697332702456332,1.34933213919344,1.01228364083553,0.0108014212318229,0.845266280093438,1.18770486583746,0.944450682410451,0.0162781923925121,0.734525501938391,1.16337478531293,0.957923774383483,0.00966657038997878,0.802495610381647,1.12137718367881,1.06747565771433,0.029051565434881,0.798457215055972,1.34493096788329,1.09393457654663,0.0139947593697089,0.906838698337445,1.29713485346689,1.0330220759527,0.0101158560526611,0.870904653801661,1.20267698226298,1.03273102404344,0.00993919203088185,0.871638657788714,1.20304660962722
"low-small","invgamma",2,"binary",7,5,6656171,14696488,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.772265007171955,0.029169567252413,0.497007927590475,1.05490537814107,0.769266085471802,0.00787206140517834,0.625995447910047,0.914061308167796,1.08353653782784,0.0182736998033296,0.865240294462482,1.30899268560845,1.10276336727846,0.0114498671015855,0.925137868942417,1.2763588372539,1.04145730910832,0.024448731157224,0.789258866079568,1.30441626377536,1.07187978303926,0.0115607684780177,0.898820617174318,1.24611971923068,0.873316288430981,0.00895417482486362,0.722139522068504,1.03461721923644,0.876255384041421,0.00883451999226022,0.72563847591291,1.03543757294899
"low-small","invgamma",2,"binary",7,6,6656171,12603065,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.83124717345605,0.026079909028767,0.566642228737039,1.10712336143212,0.830092692565173,0.00795715559553089,0.687648252738728,0.983838982622965,0.992881275780149,0.0154252833189383,0.790605148746796,1.19899196484411,1.01288464015693,0.00919650306624716,0.862164300004761,1.17031856609331,0.920306906918965,0.0219325838056358,0.684923646578205,1.16758901929109,0.967819728809034,0.0100468052127893,0.80396383994707,1.14005314224388,0.864681229267226,0.00849422160238856,0.716159503980791,1.01443650769835,0.883674361494084,0.00842639184621778,0.737254010976363,1.03452851110517
"low-small","invgamma",2,"binary",7,7,6656171,6435400,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.925528385962908,0.0298108250317152,0.654123768486413,1.21584506432681,0.923891934966601,0.00862683511274031,0.775724076821426,1.07941822029249,1.05515489155608,0.0195899537584125,0.830379941799574,1.29411567110965,1.08035493071581,0.0112301754535079,0.910184787243565,1.26035558751047,0.962248694487028,0.0204090546405423,0.726623040482369,1.20484100732032,0.999764066935536,0.00942104984425321,0.838016306645249,1.15737885240664,0.976011560149281,0.00928913761093498,0.819091267639995,1.14014732411367,1.01143169984818,0.0095951372871183,0.85634060131769,1.17825473609653
"low-small","invgamma",2,"binary",7,8,6656171,9234208,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,1.01906630280261,0.0260165175654082,0.756895169071056,1.28111024531707,1.02310186562974,0.0103811329685303,0.864055224666938,1.19967443352317,1.03912586338925,0.0178863326160283,0.826486727645471,1.26734289567957,1.05318031115548,0.0102954049933246,0.890320781069762,1.22195312021129,1.04332771364755,0.0220253711962931,0.805052877752664,1.29004224459039,1.10750351421049,0.0125046465563154,0.934046435475995,1.29416291276667,0.965096710392726,0.0101545490534958,0.804868449511624,1.1280941777277,0.977281199277149,0.0100875660893584,0.815697624063751,1.14185637869967
"low-small","invgamma",2,"binary",7,9,6656171,6341388,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.973068841894399,0.0308944425177158,0.695254080272148,1.26314210074563,0.969965629048983,0.00948070660796048,0.817873029156913,1.13861875522853,1.06898061905238,0.0163946003503541,0.865498023821004,1.28935830846968,1.0823887575704,0.0110589055867749,0.915126174155805,1.26289999560938,1.03274595856579,0.0245591779504438,0.78478208317304,1.29799788475731,1.04906375096077,0.0125478773056771,0.872085051075942,1.2428356651172,0.968293543478724,0.00962217619119727,0.809110013012956,1.13639877201283,0.973644219532412,0.00955887317953763,0.815103179019162,1.14077279640107
"low-small","invgamma",2,"binary",7,10,6656171,9282205,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,1.00414392749692,0.0294628733498581,0.733820422500795,1.29192516961606,1.00130783566179,0.00989705343221276,0.842148616923462,1.17164679178526,1.18102483778766,0.0199430845932608,0.9482727568653,1.41487751133475,1.19865863084773,0.0129373782855788,1.01294853450725,1.39092373085609,1.14211851551617,0.0241669678319022,0.892626441843758,1.39808528448008,1.16629789042202,0.0127648527127837,0.98902303096385,1.3621713657945,1.05611257551694,0.0118134041229125,0.885300446346101,1.23555223597002,1.07699275068796,0.0118170119578586,0.905006458319712,1.25925104257169
