"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",58,1,5576272,13312099,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.512106343093256,0.00692112340322602,0.379876684147494,0.654211970058539,0.510719342745892,0.00466670334768554,0.398197785744078,0.626307926168097,0.876223164924883,0.0105140205786812,0.715694525687042,1.0508482357655,0.879941960401798,0.00807052521062283,0.737946376106098,1.02747333339008,0.973503276397872,0.00740403478172348,0.837605535062768,1.11418367364368,0.973543066223338,0.00740585513851846,0.837563945903266,1.11418813546718,1.01960270254723,0.00822350201396603,0.878159547136271,1.17422266848056,1.01753376475472,0.00816020023568028,0.874743791549923,1.16987974034426
"high-small","halfcauchy",1,"binary",58,2,5576272,5511834,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.554445098429836,0.00658578681929346,0.42441178683303,0.691004657457705,0.554191787416114,0.0054841471145319,0.432958518431812,0.67608517893119,0.856825702072947,0.009743184906602,0.698758296809288,1.01950431853441,0.859229180980829,0.00876521158774759,0.705243925153751,1.01554913145571,1.20746499881952,0.00975406986779999,1.04914864334535,1.3673139995287,1.20741093597492,0.00975357328369522,1.04903686341547,1.36739241930591,1.14495322889124,0.00938314358371327,0.990123212032064,1.30359523157044,1.14776431592301,0.0094530230874113,0.989991526874261,1.30753109530711
"high-small","halfcauchy",1,"binary",58,3,5576272,668744,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.585525091973436,0.00598406810762326,0.466963553674085,0.713507577789838,0.585336826754274,0.00474353713320984,0.47479448871195,0.702016545252379,0.827266519259548,0.00886412878079754,0.672940046586364,0.985364900328247,0.829142580142506,0.00780972165904078,0.685257476547853,0.979813118213881,0.900536321851609,0.00662318655186648,0.769240121281726,1.03088015553584,0.900580243734847,0.00662429618801343,0.769279449569047,1.03098618646943,0.926502800747234,0.00714236133120458,0.789869813993268,1.06747333079411,0.924219009775881,0.00711765225799642,0.787373657660964,1.06535392760977
"high-small","halfcauchy",1,"binary",58,4,5576272,6615390,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.695337804152094,0.00690904072231383,0.559090001785007,0.836042206771381,0.694679816587469,0.00569637983397954,0.570825443194646,0.820531749876681,0.903016539401774,0.0101043498088667,0.746738168214343,1.07836695080683,0.905405096294421,0.00876976367412074,0.755723408339461,1.06782808246261,0.919451072571188,0.00716387535812792,0.785036890443064,1.06307336374399,0.919415924005795,0.00716352273395266,0.784978717647292,1.06309684767351,1.17663783503513,0.00959614724429536,1.02113063419201,1.33414863097632,1.17846544283295,0.00965760183146441,1.02320459381585,1.33715295745715
"high-small","halfcauchy",1,"binary",58,5,5576272,1737900,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.397623067949082,0.00809650977976999,0.257456949124944,0.546978195342105,0.397872365891519,0.00482276701729528,0.283383562527507,0.511370454202931,0.919936856749466,0.0126225397458268,0.744227866317748,1.11355306907782,0.922779922865181,0.00897453853477596,0.776923273053747,1.08170944713523,1.07594717801676,0.00864903623906431,0.926579092941186,1.23539964861584,1.07601912908236,0.00865196887846748,0.92657567518512,1.2358344173146,1.05901144025181,0.0086379331853038,0.912104437149394,1.2137469507858,1.05527022558,0.00848114749369305,0.90746031625256,1.21066097691775
"high-small","halfcauchy",1,"binary",58,6,5576272,608822,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.465329113233163,0.00725968133126824,0.329670406506545,0.605868234543101,0.464523394823608,0.00482855036119646,0.352556759317813,0.579398270461524,0.933568008258114,0.0116043764301764,0.761602264384945,1.11819732559291,0.936962437272903,0.00884144545967804,0.790685405958625,1.09348523576464,1.07757330417493,0.00830721344440233,0.933657137975891,1.22687355037855,1.07771803973047,0.00831199227434895,0.933806079679807,1.22725497564051,1.045493702264,0.00823415489757719,0.90046751213847,1.19776499839526,1.03796793764247,0.00804482815478013,0.894162648042403,1.18811465105932
"high-small","halfcauchy",1,"binary",58,7,5576272,16583964,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.623054815705099,0.00659603232616744,0.490934473350785,0.756736102254548,0.622139264394172,0.00484846201837496,0.508909820935079,0.737684758510723,0.701226171411628,0.00866960578848691,0.552009548563142,0.85930028634247,0.7039409978889,0.00709781311861532,0.569979299509695,0.846003101651215,1.02577391885432,0.007580122052474,0.886441727317614,1.16952701402766,1.02580702152915,0.00758234538021009,0.886416398822706,1.16950880847607,0.972483865639225,0.0076731596670843,0.830551045061573,1.11998561623295,0.97076263730503,0.00760703403480051,0.830101743494815,1.11598460894706
"high-small","halfcauchy",1,"binary",58,8,5576272,8469607,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.528567355335317,0.00651873650724445,0.398823262177095,0.664053820547689,0.528260940771627,0.00469450079001766,0.418988241979706,0.644085920598542,0.833298234691332,0.00973388392460942,0.680389540864615,1.00348843977413,0.835361347569602,0.00826314632265123,0.691489642862946,0.995283932909415,1.10032110404516,0.00831316550243112,0.950847277022183,1.25004882257146,1.10038964820805,0.00831540676219841,0.95102970265686,1.25026415267864,0.838330275670472,0.00667813708185613,0.706213355603901,0.97544191936157,0.83476620854036,0.00655241710613117,0.702674793811694,0.970681565762633
"high-small","halfcauchy",1,"binary",58,9,5576272,1746853,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.642351288031015,0.00640731402315727,0.516830029806314,0.774960691736448,0.641931252729232,0.00496134654881974,0.526934354947744,0.761501215110848,0.725039984125695,0.00873702243570259,0.57745968347603,0.885287521900297,0.726513113318142,0.00722544095141805,0.587130701209421,0.86814966724684,0.859261415036662,0.00651566500340641,0.727124963095359,0.990961141198485,0.85925396556026,0.00651597912502781,0.727120722001929,0.990942674610416,1.01971857399273,0.0077753025070043,0.873850273753309,1.16666428111374,1.02010592184062,0.00780427802916886,0.875537423211966,1.16610833380255
"high-small","halfcauchy",1,"binary",58,10,5576272,11605493,1,1,1,1,0.58830839478835,0.990441248417959,0.856499387851498,0.58830839478835,0.524237939610761,0.0109940207735714,0.356767702383405,0.705832563581068,0.523908581122183,0.00514454100084812,0.406551943151152,0.642461852453154,0.969910536054019,0.0165838300991005,0.767651531581501,1.19071057338228,0.977679699953593,0.00965618397958494,0.820686000118853,1.14218536221762,1.00061516568939,0.00792008181403017,0.854733701984494,1.1479885365936,1.00072249068942,0.00792355792842421,0.854911967078743,1.14812127848093,1.03967676031851,0.00824239131755535,0.893950963349686,1.18578545858673,1.03409621941288,0.00810068376570485,0.886470054162978,1.17870758914423
