"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",97,1,8943148,16035751,1,1,1,1,1,1,1,1,1.00671976212789,0.011257624523001,0.840417076058961,1.18242484527602,1.00660817673472,0.0077520041858457,0.866083259922583,1.14934032056912,1.14236095829803,0.0134272513685188,0.957568420495098,1.33402270767649,1.14262338046578,0.0119593648542852,0.965468101909711,1.32434193690288,0.96290875980006,0.015302854242078,0.762320113846635,1.17221740573883,0.965433514114616,0.0118668623570191,0.785971261004085,1.14256658932657,1.14292924369198,0.0104584716373895,0.976639719596633,1.31251017310965,1.14500599674592,0.0105204388183052,0.978707303310014,1.31394004819314
"none","halfcauchy",2,"binary",97,2,8943148,7884911,1,1,1,1,1,1,1,1,1.07021616273647,0.011158343610276,0.900116131305578,1.24782101374019,1.07285510802772,0.00733743637289347,0.933624439724565,1.21242667826457,0.875599924287712,0.0112671660934646,0.70798918710431,1.0517502615352,0.874499831397905,0.00969281057684151,0.715873115570487,1.03654550212414,0.916713638922985,0.0149386203612005,0.716380897280868,1.12269244032744,0.917402559335212,0.0109365353972966,0.748158075345996,1.08456389890392,0.910211248834888,0.00768130471199442,0.763254830204074,1.05497671151824,0.913778368944917,0.00773072625998564,0.769012537912618,1.05871384896003
"none","halfcauchy",2,"binary",97,3,8943148,16375749,1,1,1,1,1,1,1,1,1.05998478135911,0.00850340795896926,0.907851948121083,1.21329763837809,1.06115080191124,0.00748837675437268,0.918044411709684,1.20028405730168,1.11470122209714,0.012114630429241,0.937052460534679,1.30248011133454,1.11407042938659,0.011422703277866,0.943559178913421,1.29063783014111,1.09003282996115,0.0135962289661672,0.898917659321816,1.28192841558788,1.08997937045411,0.0125151502882869,0.902055078617289,1.26793395125639,0.999585040608289,0.00906181229869269,0.850473340902857,1.1612540548351,1.00117188322377,0.00904823758309521,0.853044946962055,1.16160102011689
"none","halfcauchy",2,"binary",97,4,8943148,12886515,1,1,1,1,1,1,1,1,0.926993488968899,0.00799261454195581,0.784077268864907,1.07815572185851,0.927111188353997,0.00622997069792259,0.799011659270365,1.06168072709556,1.01728413243116,0.0115320831137843,0.84560705753555,1.20136780126083,1.01735912432816,0.0101530103113326,0.856148543604359,1.18572146177079,0.907109087275692,0.0114956282849041,0.730333938171913,1.08322684264598,0.908015834846797,0.00986163356782186,0.743379309458114,1.07191340436552,0.937251356660664,0.00786443104173026,0.795525582905927,1.08578027430343,0.938314435743863,0.00788193959844846,0.792387205689242,1.08619756981935
"none","halfcauchy",2,"binary",97,5,8943148,13730931,1,1,1,1,1,1,1,1,0.934757816598845,0.0106711396571054,0.768646008422155,1.10979629269825,0.936158617280701,0.00667876643379281,0.801320992640787,1.07244642068785,0.92668561095872,0.0123547587999316,0.748467581815377,1.11263050032729,0.92828205245226,0.00952161392346532,0.769276341170129,1.09223244098321,1.07815395907526,0.0141867652868964,0.884014015926703,1.2707315072148,1.07949112219808,0.0117870229149822,0.899355221507117,1.25514810653188,0.986663025257673,0.00851841090881089,0.837564928528089,1.13796685957274,0.988090646841421,0.0085098067185539,0.837465061144136,1.14021308980512
"none","halfcauchy",2,"binary",97,6,8943148,13196002,1,1,1,1,1,1,1,1,0.850259082521675,0.00739552462720193,0.713740297607846,0.993931967031072,0.85131089038767,0.00580012904744526,0.72779293752668,0.976040311619689,0.956827002769957,0.0105918729937054,0.792896761603402,1.13284917729023,0.956520419170926,0.00937618293436219,0.798059162131165,1.11952484351139,0.897307918195575,0.0112039325934023,0.723907765611235,1.06920679828901,0.898064847436998,0.0100653202518312,0.731735523836011,1.0572992697381,0.966927595451723,0.0075069690846909,0.825776970254689,1.11117809813705,0.963939933693641,0.00741231264591487,0.823863719013506,1.11004823116205
"none","halfcauchy",2,"binary",97,7,8943148,15669664,1,1,1,1,1,1,1,1,1.02278925311323,0.00863812078162083,0.872574063143722,1.17657365650234,1.02439088687407,0.00686868303423074,0.889647660623112,1.16474942356496,0.928070210597626,0.0123371511798174,0.754184259110016,1.12217248643025,0.927955395646267,0.0102382736627213,0.764116502727645,1.09497879223287,0.951255909868176,0.0109185123136557,0.783536362661196,1.12084372636946,0.950878030697858,0.0101453341583282,0.789191942095706,1.11319737627308,0.981642308914466,0.00855374998965723,0.836175415238509,1.13719800056213,0.979339110535706,0.00846107617526039,0.83507517145676,1.13489835003359
"none","halfcauchy",2,"binary",97,8,8943148,14528049,1,1,1,1,1,1,1,1,1.12516362291941,0.0152205609879169,0.933034162088325,1.33078329053566,1.12797963742804,0.00996879944211417,0.963418432928724,1.29207729217627,1.18922176980545,0.0142722616199745,0.996856914173873,1.39015774649482,1.19012051249788,0.0126602379740958,1.00626282585851,1.3794440631073,1.12012487441445,0.0230275962602949,0.887514329842076,1.38928294645015,1.12416590250462,0.0171547371799945,0.917383797911195,1.34813516215688,1.07656199310811,0.0104407522186184,0.912252366303609,1.2428164628741,1.07659892009125,0.0104074906384057,0.914454071675599,1.24154967271834
"none","halfcauchy",2,"binary",97,9,8943148,14600714,1,1,1,1,1,1,1,1,1.01489003763391,0.00801096381975039,0.866413880981651,1.16323029936264,1.01588577944029,0.00661928024222186,0.880277150671035,1.15270019858744,1.05818028023506,0.0123834479808617,0.881980621041089,1.24280557284604,1.0578892550582,0.0110788633614016,0.892162290276309,1.23253608590194,0.70966483914675,0.01006646244065,0.544998156932971,0.872434954017991,0.709902833891961,0.00903571559061371,0.55205337265626,0.867504409196729,1.06831980528498,0.00853411065481723,0.917527929128918,1.22358167903491,1.06713466282444,0.0084965527528954,0.919744715268062,1.22029330963257
"none","halfcauchy",2,"binary",97,10,8943148,6583336,1,1,1,1,1,1,1,1,1.08889064033774,0.0112440224112672,0.922597893928671,1.26646212102904,1.09081651731896,0.00819739376162105,0.948873860295392,1.24433238298466,1.21193228182607,0.0163947658238589,1.01566160172636,1.43160820456415,1.21148376001741,0.0131890027452889,1.02539286567464,1.4039936243764,1.03807220803828,0.0145603731397764,0.836626608098679,1.23392588182316,1.03843438214566,0.0129275603712591,0.852307435541289,1.22513558744191,1.05177283631056,0.00976996609924431,0.891171935900324,1.22041220495682,1.04407117284468,0.00958040661176639,0.884875424316231,1.21290199321477
