"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",56,1,4309920,2881329,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.977312827081294,0.0390126361044708,0.661481264443414,1.32054644055742,0.974034180247063,0.00718383277788806,0.838861815326213,1.11609070581246,1.0054947401653,0.0244168041330183,0.74578786454636,1.27061100473884,1.0014068814911,0.00909696630457736,0.857901950442668,1.16412264801028,0.861855901437321,0.0176383640917103,0.649409347945374,1.08947216833464,0.848741211022341,0.00798438924090108,0.704841801807815,0.994606374838038,0.993014085244582,0.00833517189072433,0.848221164020989,1.14773493201151,0.988703160067239,0.00785588951225465,0.847165662599383,1.14000685320834
"low-small","invgamma",2,"binary",56,2,4309920,7771254,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.937014244360762,0.0428100949761802,0.610474062139947,1.28576753042478,0.935814673356133,0.00814494103176961,0.784682231412029,1.08652973607267,1.11300499234288,0.0227616046775217,0.873181084056932,1.37030616436466,1.13812427655726,0.0108412193169013,0.966745968321048,1.3124553137408,1.09591272914055,0.030641868999179,0.81003242413999,1.38850536378363,1.09360089169626,0.0148493199567322,0.903239111662618,1.30218955173437,0.989054641263844,0.0085783172961247,0.83828570491238,1.1423084889462,0.996562341483504,0.00824452104018518,0.848268256018195,1.15165172302749
"low-small","invgamma",2,"binary",56,3,4309920,3086658,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,1.06859483248603,0.0518608099964705,0.712547662437579,1.45724357681588,1.06602490676186,0.00974986815597394,0.910012080320572,1.23243190916392,1.05416978300987,0.0303152537832871,0.772035359716446,1.35352733885205,1.0678768581386,0.011212731856891,0.899798877353412,1.24090060613434,1.05836326531745,0.0281819205414847,0.796728748742942,1.34536428192607,1.04345051790167,0.0137262506688743,0.864862796839486,1.24444607173531,1.02214728581349,0.00989487826820136,0.85682873543647,1.18288338044127,0.984503941153089,0.0091438303704595,0.828425976484267,1.14057523178432
"low-small","invgamma",2,"binary",56,4,4309920,7871199,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.978570740035856,0.0346281990060496,0.685483380752852,1.29319438972793,0.975490584611477,0.00839602256751857,0.827216166330461,1.12863593437409,1.11156462442338,0.0233806848683079,0.870958988156339,1.36199973166511,1.11941146329418,0.0105122858266316,0.955651936837813,1.29336156042003,1.0524763723832,0.027050322469394,0.786530022544713,1.3367938348774,1.06405958636742,0.0126638523267059,0.887907068897216,1.25935482730443,1.01784872672148,0.00917879390170085,0.866336528789265,1.18206161174294,0.995769471954419,0.00852969700556527,0.848730505368432,1.15510281020725
"low-small","invgamma",2,"binary",56,5,4309920,8879860,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.921338740239882,0.0341548064951552,0.630097315857049,1.2263500569861,0.917189110265826,0.00692941604592075,0.786484294709741,1.05551031692464,1.05652990876603,0.0250135820681145,0.799668465039855,1.31412701651705,1.06034208042968,0.0100365744291616,0.896958102947096,1.23021508553829,1.00350661123488,0.0202559504327185,0.771351674959208,1.23840589467313,1.01183922566894,0.0087770906257701,0.860806151218183,1.16748521904321,0.968109032706348,0.00824893052403513,0.821718858235527,1.12227046067759,0.965527378576712,0.00774966711377114,0.822556716367297,1.11627693378992
"low-small","invgamma",2,"binary",56,6,4309920,15863893,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.920259194317955,0.0406510271954621,0.597055601957783,1.26416872255441,0.915782955891631,0.00736274290748032,0.773730404574785,1.05700859477243,0.857508039220974,0.0290559806105673,0.571664309845586,1.13531073829071,0.876134117594077,0.00783565729705637,0.730529946506673,1.02097600336429,0.915968125395663,0.0182184519876927,0.698125636904132,1.14278469222502,0.912923480440665,0.00877792944613409,0.763951406806821,1.06817972554072,1.04083180880912,0.00945900710801473,0.884612370944072,1.20719508796996,1.02675864162281,0.00894140002454942,0.878728465602189,1.18889463870673
"low-small","invgamma",2,"binary",56,7,4309920,12330053,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.936737232142932,0.0348931546868375,0.63570430056173,1.25209296296441,0.936383382363898,0.00689118917574785,0.798465133652887,1.07229609963951,1.09510530230072,0.0254804691752776,0.831092842080906,1.36104907226516,1.11651733970032,0.0103361996082505,0.952356474342565,1.29232530014566,0.969774078514075,0.0190639660092403,0.753039543472703,1.19159981149825,0.97332279218173,0.00926951011293162,0.818676414111454,1.13671665981136,0.889638907447275,0.00797470499195861,0.747515651197668,1.03677925755399,0.895187076925806,0.00746155546827371,0.757714842227053,1.03607868684455
"low-small","invgamma",2,"binary",56,8,4309920,13584773,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.900853698218141,0.0370789790950727,0.586264104952848,1.23206189025044,0.897807818511013,0.00716858447368055,0.759624533073127,1.04093913222382,1.02784845504072,0.0214612594668791,0.788732015885885,1.27362456699998,1.07297461798903,0.00922605366559493,0.919075289308834,1.23549749486191,1.06038229314219,0.0229375371366594,0.813399646824965,1.31214134968494,1.05749498217424,0.0120763574730937,0.875232206653526,1.23939591652845,0.941323608788328,0.00793375247128976,0.799396326635841,1.09278592085227,0.927338657206473,0.00747950090792458,0.787210941742382,1.07444405470158
"low-small","invgamma",2,"binary",56,9,4309920,5237134,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.890616525725348,0.0376807400684936,0.586439238310506,1.21861188587349,0.890020720035411,0.00710295075826605,0.756394349565574,1.02898723996482,0.946589096486397,0.0206624309224957,0.709333279425837,1.18557322336015,0.980074737463712,0.0090065489176808,0.826831776461697,1.14169013731685,1.07568869084578,0.0220490662414645,0.839428641447967,1.31540721595658,1.08634477772571,0.0127095278680832,0.911603983339541,1.27206047993528,0.97529439143597,0.00857052016639508,0.823014250905025,1.12594789520404,0.981625330702423,0.00830037162291437,0.834769707071463,1.13039872511277
"low-small","invgamma",2,"binary",56,10,4309920,6343158,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,1.00951185509418,0.0384245401083972,0.694936913485246,1.34240156225872,1.00801935193085,0.00807811385395997,0.862717158166994,1.15593402712132,1.08504156174068,0.0236108163197099,0.835402897039109,1.3417313325554,1.09262028026213,0.0103088104948862,0.925602453140715,1.2622552038222,1.08103634165994,0.0244554341388456,0.835272012654669,1.34697457332248,1.07763091660763,0.0127225803220893,0.90275030791857,1.26655027915418,1.07098427061394,0.00982431184755031,0.913823065948188,1.23708844627336,1.05867879064952,0.00923187163898245,0.905406354989156,1.21906202933204
"low-small","invgamma",2,"binary",56,11,4309920,8273115,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,1.02555917707333,0.0417279541025918,0.697663256007523,1.36957142155345,1.02504110847646,0.00900682106927999,0.872835575181539,1.18110185629394,0.977888562379332,0.0224690583155013,0.739095067704001,1.22923019389546,1.02528065392399,0.0103425480338078,0.862617195354445,1.19445082727139,1.04027406881577,0.0232266500703352,0.797078831673534,1.30246877430502,1.06928746500895,0.0130756280435292,0.890693900374793,1.26574221482288,1.04878292155889,0.00928332990003252,0.899037469346237,1.21304313934575,1.05807599522209,0.00900616744513629,0.908894745705297,1.21874423399696
"low-small","invgamma",2,"binary",56,12,4309920,6256108,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.878439269012468,0.0316020667711256,0.589430178911746,1.177229755784,0.876666991926836,0.00669883805161701,0.74452616386598,1.00853674103905,1.014972994618,0.0229552863963708,0.771470966765873,1.26695055650491,1.0269630269685,0.00919505888134494,0.873696465248053,1.18819952004625,0.942910651045989,0.0209158806909336,0.712906530581159,1.18288768742023,0.949847706942652,0.00873677392627415,0.804064831953623,1.10475781890325,0.988884713823749,0.00871487570067514,0.840995895992967,1.14271349406918,0.986964705750441,0.00828301116267197,0.839385379683609,1.13646344235047
"low-small","invgamma",2,"binary",56,13,4309920,9569353,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.893990137830237,0.0442040472341979,0.556221342332366,1.25352863176381,0.890645174101208,0.00701504031922678,0.760029093522487,1.03410991285139,0.9711499866756,0.0230662365892966,0.722131302229102,1.22212352326643,1.01762253697001,0.00905042634567233,0.865651005764954,1.17395730426504,0.984821457984544,0.022650526453609,0.748369077864027,1.23960980473008,0.97047829119356,0.00856546799225639,0.818970324847049,1.12459581164146,1.07817998666718,0.00967912270697821,0.922777928480787,1.23804511434743,1.05964287494073,0.00907592288185176,0.908798500007448,1.21367432768024
"low-small","invgamma",2,"binary",56,14,4309920,456393,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.940808240280754,0.0515134303482489,0.576278155326452,1.32113382319894,0.939024177862005,0.00793125861886127,0.795415296497202,1.08625144624606,1.09859755927001,0.0258587774764754,0.842705998375653,1.3716739693076,1.12111503206948,0.0120949581095088,0.943014630768437,1.31415226692599,1.04345956861748,0.0290767806814265,0.765708171290903,1.32230916503006,1.06050288362548,0.0110511204992233,0.893329994761978,1.23738081863294,1.19052174828493,0.0113534813085736,1.01962901450889,1.37239019328229,1.18108380836498,0.0108410073650238,1.01747819393226,1.35220617366507
"low-small","invgamma",2,"binary",56,15,4309920,13068961,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.883155951040782,0.0333808528206923,0.582154398962887,1.19473464210545,0.877787367369602,0.006858801392542,0.746662359923523,1.01514174722006,1.0284101187296,0.0201732631619151,0.791547844642205,1.26984368535192,1.03320190785729,0.00890486010922426,0.889926281549075,1.19276206794201,1.04087393564269,0.0209245723320613,0.814383941559111,1.29062991098032,1.0135069036181,0.00964533666215452,0.85621459948849,1.1817200005526,0.985934979964722,0.00822938988182186,0.836481307156955,1.13718382323464,0.986635005849081,0.00782536695344537,0.842269372644157,1.13580918448291
"low-small","invgamma",2,"binary",56,16,4309920,3439789,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.984584707477872,0.0413867680707608,0.658975205292387,1.32746733722146,0.983178570211244,0.00792515968102388,0.842501770100947,1.13355636061828,0.970307323159779,0.0221856125829497,0.728534711317947,1.21543302315013,0.983810430906972,0.00954315186420665,0.823059445790377,1.14430075234113,1.05566723431186,0.0244861185929098,0.806478334459353,1.31606207745722,1.03936225143556,0.012143245594972,0.868785762271982,1.22672516919166,1.05338932888094,0.00905771929214589,0.901768119343795,1.21282837770993,1.06085007775907,0.00861802887379028,0.916495948143696,1.22100775869207
"low-small","invgamma",2,"binary",56,17,4309920,4145083,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.96344619176222,0.0521763428879395,0.596197333459378,1.35403213395962,0.96065582453556,0.00775266073957956,0.818298080487922,1.10581354041438,1.09760339565792,0.0280786633982628,0.826751671764386,1.37717015675465,1.12080155888841,0.0115986646644642,0.954896261326033,1.30410971478743,1.01733666041283,0.0213895089336542,0.772839398252581,1.26600201205303,1.02878296531527,0.0101469054674524,0.866311456257089,1.19264132396307,0.975257622681296,0.00901042584341616,0.825374339203402,1.13432641816935,0.967009278588783,0.00853844401437334,0.81810798722046,1.12434174703119
"low-small","invgamma",2,"binary",56,18,4309920,15343755,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.887551255077293,0.0501410122238084,0.525881045153374,1.26365014907862,0.886218008237304,0.00784465712223503,0.742527640719841,1.03138360439524,0.994805194541521,0.0277124662432713,0.717133264644066,1.26875954416131,1.05803020825971,0.0105794835437015,0.897650058166247,1.23292396914298,1.12346731897885,0.0239608329784915,0.882766777386839,1.38200451287177,1.1228016396214,0.0126749619118723,0.944839120759115,1.30967877507549,1.14312869723276,0.0106714268813979,0.976220793085843,1.31805361817185,1.15722133941955,0.0104313474570577,0.994260348986518,1.3277993957956
"low-small","invgamma",2,"binary",56,19,4309920,12639172,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,1.13966458886465,0.0467284757367389,0.796405683380518,1.50543064636528,1.13803900997297,0.00966641128479708,0.979312558065692,1.30815548260147,1.13361984615604,0.028057144352904,0.856890798830011,1.40779547976708,1.14806555603863,0.0115774609759977,0.973660235576089,1.3296338238199,1.08061304566008,0.0255148048721207,0.827893716555473,1.35046775561718,1.09104327030998,0.014048044908967,0.900748175830005,1.29045058696601,1.05627454836178,0.0104076249071607,0.890825006289719,1.23476118222162,1.05551453430957,0.0100896854268701,0.8988076142571,1.22563090197386
"low-small","invgamma",2,"binary",56,20,4309920,11776293,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,0.994505358009247,0.0341420785551027,0.704893843368213,1.30387858992406,0.991137984391819,0.00798882462007584,0.848969383646222,1.13327048971399,1.12808100839689,0.0252770982811723,0.874136068778629,1.38861862015061,1.14032808525743,0.0105421426385212,0.976513091961583,1.31301175849726,0.953002530179761,0.0194648193553118,0.730895491201258,1.1866503799096,0.953494520549556,0.00927480783681164,0.795585764193352,1.11089364082031,1.07963640635225,0.0100301631189407,0.91898809051795,1.24042025210307,1.08296188088767,0.00967877218144527,0.927710596624422,1.24244192810692
"low-small","invgamma",2,"binary",56,21,4309920,9858144,1,1,1,1,0.909810831024323,0.991025297520066,1.03190994387826,0.909810831024323,1.05520792813,0.0387034288808792,0.740302033003,1.38997824633517,1.05449753925535,0.00869611831092457,0.906511687664062,1.20971685072327,1.28155795272329,0.0288205445287742,1.00973790688629,1.56695598573978,1.28234201986178,0.0139635983464967,1.09552676272367,1.48340575616365,1.07432338211598,0.0219112699423653,0.836114230292348,1.32386225271784,1.08392252703673,0.01098160547704,0.91730599614035,1.25497292404537,1.03419671253881,0.0097172804432035,0.872436188617739,1.19989129566265,1.05676194676495,0.00956229064043079,0.898210558757543,1.21992572915387
