"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",69,1,2262282,5863005,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.41194742463817,0.00163157843696331,1.34402307038175,1.4770477094226,1.41194742463817,0.00163157843696331,1.34402307038175,1.4770477094226,1.38726972169826,0.00327804762962587,1.29388326825589,1.48072421026434,1.38726972169826,0.00327804762962587,1.29388326825589,1.48072421026434,1.01682836527131,0.00244011975028352,0.936925321869627,1.10006421846546,1.01682836527131,0.00244011975028352,0.936925321869627,1.10006421846546,0.975334783130601,0.00173548126554622,0.906711469084641,1.04357474304243,0.975334783130601,0.00173548126554622,0.906711469084641,1.04357474304243
"high-small","none",1,"continuous",69,2,2262282,782729,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.5020714677141,0.00164840324816235,1.4337978772135,1.56750660133466,1.5020714677141,0.00164840324816235,1.4337978772135,1.56750660133466,1.24862889912871,0.00331177471287057,1.15476162057217,1.34256291078266,1.24862889912871,0.00331177471287057,1.15476162057217,1.34256291078266,1.01520043936596,0.00246523151883656,0.934887638346627,1.09886413709814,1.01520043936596,0.00246523151883656,0.934887638346627,1.09886413709814,0.992860250501678,0.00175333728137128,0.923884910487484,1.0614512163801,0.992860250501678,0.00175333728137128,0.923884910487484,1.0614512163801
"high-small","none",1,"continuous",69,3,2262282,14146783,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.41805221766902,0.00162366398282884,1.35029285930981,1.48299440471011,1.41805221766902,0.00162366398282884,1.35029285930981,1.48299440471011,1.27973211014609,0.0032620996661542,1.18657182008029,1.3729589376112,1.27973211014609,0.0032620996661542,1.18657182008029,1.3729589376112,0.981807087591546,0.00242825336152219,0.902098647598303,1.06484031415772,0.981807087591546,0.00242825336152219,0.902098647598303,1.06484031415772,1.01069510072524,0.00172703682874695,0.942239050278628,1.07876972170356,1.01069510072524,0.00172703682874695,0.942239050278628,1.07876972170356
"high-small","none",1,"continuous",69,4,2262282,9186752,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40229033562101,0.00156060140430446,1.33585989717771,1.4659588232212,1.40229033562101,0.00156060140430446,1.33585989717771,1.4659588232212,1.26509946278514,0.00313542175090276,1.17376569524199,1.35649815291614,1.26509946278514,0.00313542175090276,1.17376569524199,1.35649815291614,0.955166869344387,0.00233395769155379,0.877021286326267,1.03657158955369,0.955166869344387,0.00233395769155379,0.877021286326267,1.03657158955369,1.02179920351321,0.00165997024588532,0.954685535184464,1.08853911308037,1.02179920351321,0.00165997024588532,0.954685535184464,1.08853911308037
"high-small","none",1,"continuous",69,5,2262282,10734179,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40193840492823,0.00145759339930357,1.33773772815751,1.46346978342576,1.40193840492823,0.00145759339930357,1.33773772815751,1.46346978342576,1.33405070103635,0.00292853878554313,1.24578217667447,1.42238255471229,1.33405070103635,0.00292853878554313,1.24578217667447,1.42238255471229,1.00004827917908,0.00217995519886006,0.924524872751463,1.07872165118393,1.00004827917908,0.00217995519886006,0.924524872751463,1.07872165118393,0.974298375281936,0.00155044429951392,0.909436511241385,1.03879806216106,0.974298375281936,0.00155044429951392,0.909436511241385,1.03879806216106
"high-small","none",1,"continuous",69,6,2262282,7104047,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42648229560252,0.0015479927334834,1.36032071021819,1.489893084735,1.42648229560252,0.0015479927334834,1.36032071021819,1.489893084735,1.38521348456699,0.00311014680656341,1.29424996367808,1.47624309599187,1.38521348456699,0.00311014680656341,1.29424996367808,1.47624309599187,1.00537447339991,0.0023151381305774,0.927544550401071,1.08645045804489,1.00537447339991,0.0023151381305774,0.927544550401071,1.08645045804489,0.971719546261042,0.00164659107337572,0.904876760565405,1.03818886393726,0.971719546261042,0.00164659107337572,0.904876760565405,1.03818886393726
"high-small","none",1,"continuous",69,7,2262282,3579407,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40267372187903,0.00151299807566163,1.33726425066006,1.46536367280068,1.40267372187903,0.00151299807566163,1.33726425066006,1.46536367280068,1.28756004664705,0.00303980259770089,1.19763011493807,1.37755431606514,1.28756004664705,0.00303980259770089,1.19763011493807,1.37755431606514,1.00437511395458,0.00226277861262649,0.927430572804688,1.08452950058406,1.00437511395458,0.00226277861262649,0.927430572804688,1.08452950058406,0.96918795683645,0.00160934955167034,0.903105458058869,1.03490172784264,0.96918795683645,0.00160934955167034,0.903105458058869,1.03490172784264
"high-small","none",1,"continuous",69,8,2262282,15463988,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.45104231564733,0.00175780577338597,1.38053950652034,1.51861397746132,1.45104231564733,0.00175780577338597,1.38053950652034,1.51861397746132,1.25751011461982,0.00353154473948408,1.16057823768089,1.35451081684545,1.25751011461982,0.00353154473948408,1.16057823768089,1.35451081684545,0.997776703349336,0.00262882529806436,0.914841764923244,1.08417141235858,0.997776703349336,0.00262882529806436,0.914841764923244,1.08417141235858,1.03818467326381,0.00186968688192742,0.966957561916116,1.10901532494093,1.03818467326381,0.00186968688192742,0.966957561916116,1.10901532494093
"high-small","none",1,"continuous",69,9,2262282,2069512,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.41221892626423,0.00163957305355052,1.34412833831536,1.47747857715119,1.41221892626423,0.00163957305355052,1.34412833831536,1.47747857715119,1.29228995711277,0.00329402419809384,1.19867585806271,1.38597203195069,1.29228995711277,0.00329402419809384,1.19867585806271,1.38597203195069,1.01528245294133,0.00245201298836473,0.935185258080528,1.09872172682426,1.01528245294133,0.00245201298836473,0.935185258080528,1.09872172682426,0.933368008184368,0.00174393957472152,0.864577667043502,1.00177425888778,0.933368008184368,0.00174393957472152,0.864577667043502,1.00177425888778
"high-small","none",1,"continuous",69,10,2262282,16471874,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42741156972764,0.00176871638465521,1.35669025918561,1.49519264357173,1.42741156972764,0.00176871638465521,1.35669025918561,1.49519264357173,1.24036938257842,0.00355341106576902,1.14313841347135,1.33767004469487,1.24036938257842,0.00355341106576902,1.14313841347135,1.33767004469487,0.972581548585807,0.00264509969596393,0.889390307119329,1.05924339635017,0.972581548585807,0.00264509969596393,0.889390307119329,1.05924339635017,1.00390594690048,0.00188126203673523,0.932458654727561,1.07495547532652,1.00390594690048,0.00188126203673523,0.932458654727561,1.07495547532652
"high-small","none",1,"continuous",69,11,2262282,15555659,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.47959704935432,0.00149256110004674,1.41463087841368,1.54186217477065,1.47959704935432,0.00149256110004674,1.41463087841368,1.54186217477065,1.30879779197709,0.00299876724881435,1.21947696296905,1.3981825359744,1.30879779197709,0.00299876724881435,1.21947696296905,1.3981825359744,1.01876422708073,0.00223223249332497,0.94234078751944,1.09837574157547,1.01876422708073,0.00223223249332497,0.94234078751944,1.09837574157547,0.966882991739799,0.00158762527499872,0.901248009733973,1.03215153740101,0.966882991739799,0.00158762527499872,0.901248009733973,1.03215153740101
"high-small","none",1,"continuous",69,12,2262282,5310643,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40056196363634,0.00167929717291732,1.33165149573397,1.4666074062362,1.40056196363634,0.00167929717291732,1.33165149573397,1.4666074062362,1.28794020440754,0.0033738372715906,1.19319826997775,1.38275034690565,1.28794020440754,0.0033738372715906,1.19319826997775,1.38275034690565,0.989893669285685,0.00251142685674013,0.908831694354262,1.07433722948234,0.989893669285685,0.00251142685674013,0.908831694354262,1.07433722948234,0.99075347570019,0.00178619297047142,0.921134844693691,1.05998401613343,0.99075347570019,0.00178619297047142,0.921134844693691,1.05998401613343
"high-small","none",1,"continuous",69,13,2262282,9527109,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42386201135594,0.00176902570452054,1.3531344381262,1.49164905492931,1.42386201135594,0.00176902570452054,1.3531344381262,1.49164905492931,1.32200494741311,0.00355403345796592,1.22476743920152,1.41931429991972,1.32200494741311,0.00355403345796592,1.22476743920152,1.41931429991972,0.971265571683795,0.00264555461312058,0.888067073086435,1.05793491518608,0.971265571683795,0.00264555461312058,0.888067073086435,1.05793491518608,0.935221061743842,0.00188159098345277,0.86376737117001,1.00627585100562,0.935221061743842,0.00188159098345277,0.86376737117001,1.00627585100562
"high-small","none",1,"continuous",69,14,2262282,8121206,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.36827335539838,0.00160383963370469,1.30092889346543,1.43281783029671,1.36827335539838,0.00160383963370469,1.30092889346543,1.43281783029671,1.32878710749338,0.00322230407772852,1.23619734498487,1.42144352221428,1.32878710749338,0.00322230407772852,1.23619734498487,1.42144352221428,0.9755209806406,0.00239862839386559,0.896300102460342,1.05804581263706,0.9755209806406,0.00239862839386559,0.896300102460342,1.05804581263706,1.00932352180297,0.00170596797555751,0.941286289752087,1.07698136818952,1.00932352180297,0.00170596797555751,0.941286289752087,1.07698136818952
"high-small","none",1,"continuous",69,15,2262282,9742704,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.4395459906347,0.00162300519209954,1.37180039271092,1.50447500466966,1.4395459906347,0.00162300519209954,1.37180039271092,1.50447500466966,1.28161863644175,0.00326077299970648,1.18847741334375,1.3748265122286,1.28161863644175,0.00326077299970648,1.18847741334375,1.3748265122286,0.970736539764994,0.00242726536062961,0.891044267222416,1.05375276822596,0.970736539764994,0.00242726536062961,0.891044267222416,1.05375276822596,1.01024078079847,0.00172633395830047,0.941798657937561,1.07830156955303,1.01024078079847,0.00172633395830047,0.941798657937561,1.07830156955303
"high-small","none",1,"continuous",69,16,2262282,13417184,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.40735482817863,0.00139109263464139,1.34463585276856,1.46746608155302,1.40735482817863,0.00139109263464139,1.34463585276856,1.46746608155302,1.36661843986514,0.00279500257164611,1.2803851546137,1.45291272336715,1.36661843986514,0.00279500257164611,1.2803851546137,1.45291272336715,0.98018309136459,0.00208055645313934,0.906401272897092,1.05704102368197,0.98018309136459,0.00208055645313934,0.906401272897092,1.05704102368197,1.04441835347192,0.00147974768585808,0.981052583299523,1.10743056237494,1.04441835347192,0.00147974768585808,0.981052583299523,1.10743056237494
"high-small","none",1,"continuous",69,17,2262282,6273657,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.46356378994524,0.00153486210794132,1.39768350961511,1.52670503445618,1.46356378994524,0.00153486210794132,1.39768350961511,1.52670503445618,1.2594995605502,0.00308375254583763,1.16892057488064,1.3501419128891,1.2594995605502,0.00308375254583763,1.16892057488064,1.3501419128891,0.997745172409132,0.00229549957332826,0.920246191353904,1.07847655764724,0.997745172409132,0.00229549957332826,0.920246191353904,1.07847655764724,1.05191741497336,0.00163261773817543,0.985359024359243,1.11810520941273,1.05191741497336,0.00163261773817543,0.985359024359243,1.11810520941273
"high-small","none",1,"continuous",69,18,2262282,8928069,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.4236127476402,0.00167413490729662,1.35480826524827,1.48955660185507,1.4236127476402,0.00167413490729662,1.35480826524827,1.48955660185507,1.36187334654855,0.00336351540557661,1.26727711364964,1.45653834101156,1.36187334654855,0.00336351540557661,1.26727711364964,1.45653834101156,1.02219380851226,0.00250374090738196,0.941255919517242,1.10650803222633,1.02219380851226,0.00250374090738196,0.941255919517242,1.10650803222633,0.976337454194021,0.0017807296922308,0.906825311830459,1.04546144824646,0.976337454194021,0.0017807296922308,0.906825311830459,1.04546144824646
"high-small","none",1,"continuous",69,19,2262282,1078458,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.39873820259472,0.00145760797881669,1.33453721540321,1.46026987851549,1.39873820259472,0.00145760797881669,1.33453721540321,1.46026987851549,1.33221993730572,0.00292858243806557,1.24395035069386,1.42055240280589,1.33221993730572,0.00292858243806557,1.24395035069386,1.42055240280589,1.02037025513075,0.00217998927055359,0.944846305184632,1.09904429937257,1.02037025513075,0.00217998927055359,0.944846305184632,1.09904429937257,0.990321816119206,0.00155046833744896,0.925459470629209,1.05482204648011,0.990321816119206,0.00155046833744896,0.925459470629209,1.05482204648011
"high-small","none",1,"continuous",69,20,2262282,5009674,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.35616823561315,0.00154558750610368,1.2900580148563,1.41952974692445,1.35616823561315,0.00154558750610368,1.2900580148563,1.41952974692445,1.3588726179109,0.00310526347591121,1.26798123571223,1.44983085331426,1.3588726179109,0.00310526347591121,1.26798123571223,1.44983085331426,0.950293125207297,0.00231150020534487,0.872524290897444,1.03130526155926,0.950293125207297,0.00231150020534487,0.872524290897444,1.03130526155926,0.940368437027821,0.0016440032234015,0.873578172055422,1.00678558380026,0.940368437027821,0.0016440032234015,0.873578172055422,1.00678558380026
"high-small","none",1,"continuous",69,21,2262282,8018224,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.41663466434497,0.00164228284952183,1.34848791849055,1.48194811324109,1.41663466434497,0.00164228284952183,1.34848791849055,1.48194811324109,1.33543850733894,0.0032995339969613,1.24174574483344,1.42919870307218,1.33543850733894,0.0032995339969613,1.24174574483344,1.42919870307218,0.961134341344856,0.00245611714641074,0.880969626036808,1.04464202186575,0.961134341344856,0.00245611714641074,0.880969626036808,1.04464202186575,1.03102106953144,0.00174685434242381,0.962173364184632,1.09948506798645,1.03102106953144,0.00174685434242381,0.962173364184632,1.09948506798645
"high-small","none",1,"continuous",69,22,2262282,462773,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.47407550888713,0.00143655672088293,1.41033990664167,1.53516120164278,1.47407550888713,0.00143655672088293,1.41033990664167,1.53516120164278,1.30646112839278,0.00288631238712592,1.21882992369058,1.39415366576158,1.30646112839278,0.00288631238712592,1.21882992369058,1.39415366576158,1.0059257071293,0.00214852809412062,0.930948597138322,1.08402955970955,1.0059257071293,0.00214852809412062,0.930948597138322,1.08402955970955,1.05033064875431,0.00152808966080735,0.985938178770085,1.11436417234959,1.05033064875431,0.00152808966080735,0.985938178770085,1.11436417234959
"high-small","none",1,"continuous",69,23,2262282,4245395,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.45562678384033,0.00159014672429123,1.38857045298092,1.51989519861864,1.45562678384033,0.00159014672429123,1.38857045298092,1.51989519861864,1.26414729087051,0.00319475233699546,1.17195377005846,1.35640677490291,1.26414729087051,0.00319475233699546,1.17195377005846,1.35640677490291,0.982399508833712,0.0023781205876638,0.903518252123914,1.06457134826959,0.982399508833712,0.0023781205876638,0.903518252123914,1.06457134826959,0.98489310354177,0.00169138188241548,0.917147361275807,1.05226123274829,0.98489310354177,0.00169138188241548,0.917147361275807,1.05226123274829
"high-small","none",1,"continuous",69,24,2262282,6832094,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.4447981119499,0.00166146248427098,1.37625459849065,1.51049187372893,1.4447981119499,0.00166146248427098,1.37625459849065,1.51049187372893,1.30368875177952,0.00333801382299785,1.20945154169612,1.39799418073501,1.30368875177952,0.00333801382299785,1.20945154169612,1.39799418073501,0.926482097661574,0.0024847593940224,0.845851292747289,1.01047529201002,0.926482097661574,0.0024847593940224,0.845851292747289,1.01047529201002,1.01152201326913,0.00176722456987043,0.942274037205031,1.08038421152356,1.01152201326913,0.00176722456987043,0.942274037205031,1.08038421152356
"high-small","none",1,"continuous",69,25,2262282,12408702,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42164975814682,0.00148418964762404,1.35686603828994,1.4837399514078,1.42164975814682,0.00148418964762404,1.35686603828994,1.4837399514078,1.34131492897579,0.00298195236104183,1.25224560109208,1.43044871189777,1.34131492897579,0.00298195236104183,1.25224560109208,1.43044871189777,0.921779936653327,0.00221971369207032,0.84557059652484,1.00116671392594,0.921779936653327,0.00221971369207032,0.84557059652484,1.00116671392594,0.996933653682056,0.00157871932781131,0.931483039071735,1.06201917716763,0.996933653682056,0.00157871932781131,0.931483039071735,1.06201917716763
"high-small","none",1,"continuous",69,26,2262282,7217409,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.42174033562834,0.00154360416524339,1.35567261765196,1.48506120573212,1.42174033562834,0.00154360416524339,1.35567261765196,1.48506120573212,1.24355848089125,0.00310124271925525,1.15272417508542,1.33445773307094,1.24355848089125,0.00310124271925525,1.15272417508542,1.33445773307094,0.972091317603132,0.00230851375694765,0.894373074801786,1.05305170334286,0.972091317603132,0.00230851375694765,0.894373074801786,1.05305170334286,0.969803814236693,0.00164187574009105,0.90305688495177,1.03617869503806,0.969803814236693,0.00164187574009105,0.90305688495177,1.03617869503806
"high-small","none",1,"continuous",69,27,2262282,6100685,1,1,1,1,1.41632098245374,0.994421959011177,1.30676267345825,1.41632098245374,1.45024825635402,0.00158830891814138,1.38323076225205,1.51447943989167,1.45024825635402,0.00158830891814138,1.38323076225205,1.51447943989167,1.26500724838709,0.00319113485348977,1.17286436910939,1.35721424462181,1.26500724838709,0.00319113485348977,1.17286436910939,1.35721424462181,1.01650842686125,0.00237543463112758,0.937671663562281,1.09863343633853,1.01650842686125,0.00237543463112758,0.937671663562281,1.09863343633853,1.08021899823302,0.00168946889996761,1.01251169526045,1.1475494619973,1.08021899823302,0.00168946889996761,1.01251169526045,1.1475494619973
