"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",30,1,6721358,1967036,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.19807071913459,0.0114838308449579,1.01980622568546,1.37469385964933,1.19465777141331,0.00146721743920964,1.13199893387725,1.25822558030929,1.91029092133124,0.0125160263005625,1.72342772014094,2.09330389604766,1.91404093335171,0.00147586294461298,1.84871369049627,1.97648075784735,0.993688049285229,0.00125655335498743,0.934171274975891,1.05013889982668,0.993304945866766,0.00125625921745823,0.933861689443729,1.04950859440575,1.03159932717513,0.0016744810340658,0.965789513257701,1.09937929630989,1.03983005442106,0.00163408350196152,0.973395412260946,1.10709615262843
"high-large","invgamma",1,"continuous",30,2,6721358,6694696,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.08810310365436,0.0098925534127165,0.922983672378962,1.2536017896158,1.08488338410758,0.0015164676106887,1.02144962206242,1.14946958266148,1.97951242752389,0.0107991125033716,1.80616392196067,2.1487955338295,1.98227519428076,0.0015235378223691,1.91581308576494,2.04534553026867,0.971362503132363,0.00129586810397297,0.910897487684003,1.02868880584555,0.970532931440474,0.00129551028982966,0.910199799493131,1.02750921273724,0.976533203256204,0.00172407102412124,0.909706772475633,1.04568791235857,0.994356010356866,0.00168430497117263,0.926794931383452,1.06258289744625
"high-large","invgamma",1,"continuous",30,3,6721358,8485393,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.12566868365716,0.0112663902665764,0.948596574165442,1.30039239937582,1.12233896353492,0.00158736347683907,1.05695393753809,1.1886066483934,2.00054128184445,0.0122516431786031,1.81769007205362,2.17923729925063,2.0040251624037,0.00159734734325245,1.93609422121775,2.06886361399533,0.997019176617716,0.00135881323825021,0.935032005567626,1.05552195002086,0.996545477956066,0.00135847656811663,0.934795905702422,1.05515411399125,1.02299142817889,0.00180963348600734,0.954555850059704,1.09340686113548,1.03316853517637,0.00176675765255807,0.964184913946029,1.10306309566649
"high-large","invgamma",1,"continuous",30,4,6721358,2033984,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.0953319796171,0.00953034619826809,0.933060681559266,1.25656439494209,1.09203451310726,0.00141687765900122,1.03049079765564,1.15460751673579,1.96366837421871,0.0103830356324922,1.79587545946615,2.12793229277189,1.96626728433184,0.0014234354917402,1.90206368626922,2.02744724814684,0.911905176299526,0.00121129293177967,0.853464517213957,0.967371906434492,0.910985401056242,0.00121094410771414,0.852619509113477,0.966283671696547,1.03811056635077,0.00161204392269457,0.97330039359342,1.10464552177532,1.05787133796015,0.0015745045365594,0.992720595853452,1.12393255188749
"high-large","invgamma",1,"continuous",30,5,6721358,4400984,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.12375434834003,0.0115327178738585,0.945821826856923,1.30080645305888,1.12029758078379,0.00150701432477274,1.05697512601749,1.18486568644182,1.88919159518344,0.0125782805451222,1.70321320457788,2.07229719379643,1.89306519961769,0.00151612682472786,1.82701899667073,1.9563804518513,0.992303985097117,0.00129060733060797,0.931924793634289,1.04938624972941,0.992087548557103,0.00129031406091425,0.931836965631328,1.04903596534383,1.02441613054172,0.00171942835447747,0.957600361007275,1.09292311797514,1.02906612853457,0.00167798192638596,0.961811461653872,1.09722273341712
"high-large","invgamma",1,"continuous",30,6,6721358,10185858,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11208643159316,0.012052189051378,0.928461392604819,1.29254802833454,1.1084143289658,0.00137716499581006,1.04800777122683,1.17009658623775,1.90501204414994,0.0131385957072461,1.71541875429625,2.09330098452705,1.90903909758468,0.00138618863720993,1.84594537545546,1.96960450314111,0.974061053735863,0.00118078993878584,0.916294647782426,1.02863825490876,0.973512912805856,0.00118050725487517,0.915793495105823,1.02790712758179,1.00608150975084,0.00157463218060064,0.942178741451707,1.07174166540026,1.01785796036387,0.00153588652138201,0.953642658990865,1.083179368325
"high-large","invgamma",1,"continuous",30,7,6721358,8988317,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.06569845685651,0.0111521007634235,0.890601154670368,1.23979456658105,1.06248182811922,0.00155550519351476,0.997983780848442,1.12797485108911,1.92753890335419,0.0121961776163043,1.74262075155817,2.10730521930562,1.93152395703911,0.00156292177023398,1.86449353007625,1.99584764621632,0.949350560965768,0.00133021482475165,0.888077350668384,1.00735478772415,0.949326484502845,0.00132992675388165,0.88817710785912,1.00705994029428,0.977282935495247,0.00177173568117088,0.909441746640777,1.04695274132006,0.977800202608563,0.00172927884488036,0.909436659062493,1.04699549585231
"high-large","invgamma",1,"continuous",30,8,6721358,3045027,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.10399273355582,0.0110237362917474,0.93038038091517,1.27531939264754,1.10065416863038,0.00135319652634371,1.04058392944474,1.16157118580295,1.97951300609693,0.0120174469008753,1.79785192737598,2.15853883347291,1.98330469867617,0.00136194708884923,1.92069954878054,2.0432566823489,1.04447128258001,0.00116035759388598,0.98733227799363,1.09860446456591,1.04418296271787,0.00116009144248487,0.986936442382015,1.09812330961789,0.965063742994839,0.00154659609385803,0.901784228291482,1.03015242301255,0.971258107311334,0.00150895151887832,0.90755937302086,1.03594483187385
"high-large","invgamma",1,"continuous",30,9,6721358,8067839,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.16868241782632,0.0102964297241677,1.00055381267729,1.33427987639297,1.16568376883676,0.00168983488920793,1.09877880508447,1.23384514358193,1.95286798622264,0.0112200764729148,1.77733628295402,2.12423271346303,1.95603328813264,0.00169619501645412,1.88600273355618,2.02273514469441,0.986996468924339,0.00144204567016517,0.923256233224492,1.04759636958067,0.986718209080762,0.00144169750735219,0.923140450928664,1.04705440104449,1.03061948164368,0.00191779289413038,0.960030465562707,1.10301971639699,1.0365977130183,0.0018739283551414,0.965356638591038,1.10875904218283
"high-large","invgamma",1,"continuous",30,10,6721358,15267354,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11364995969775,0.014766580220801,0.9107854239493,1.31355836513837,1.10951278040327,0.00151018405902456,1.04608170898899,1.17448221721229,1.89614748612783,0.0161206073312534,1.68496059327769,2.10285083923095,1.90105721165039,0.00152035378918564,1.83483525960525,1.96423189158884,0.984302830085736,0.0012956754673501,0.923886853661393,1.04156098191332,0.983691710456874,0.00129536667229076,0.923229006008436,1.0407623664574,0.971009547470788,0.00172894828404536,0.904020955042288,1.03984065404091,0.984139054380352,0.00168571387352206,0.916779191060846,1.05254558436933
