"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",20,1,2918028,11242176,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.664823696472748,0.00424685108479958,0.556502228772905,0.774111072877177,0.664823696472748,0.00424685108479958,0.556502228772905,0.774111072877177,0.728298308762254,0.00668944012689846,0.594798093424543,0.86084767064267,0.728298308762254,0.00668944012689846,0.594798093424543,0.86084767064267,0.584592102503624,0.004458180543323,0.474262642054582,0.694244846521147,0.584592102503624,0.004458180543323,0.474262642054582,0.694244846521147,0.560344193548156,0.00438890125718034,0.453436052626837,0.670220393272305,0.560344193548156,0.00438890125718034,0.453436052626837,0.670220393272305
"ind-large","none",2,"binary",20,2,2918028,4920750,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.560306285007382,0.00383137153792691,0.458971864480355,0.6642191694671,0.560306285007382,0.00383137153792691,0.458971864480355,0.6642191694671,0.704527095592026,0.00599443444101383,0.577682606286475,0.831024618181767,0.704527095592026,0.00599443444101383,0.577682606286475,0.831024618181767,0.483600624140412,0.0041460256415428,0.381190907024123,0.589066115699792,0.483600624140412,0.0041460256415428,0.381190907024123,0.589066115699792,0.583800903627901,0.00417512309554872,0.480135449401186,0.691381384519919,0.583800903627901,0.00417512309554872,0.480135449401186,0.691381384519919
"ind-large","none",2,"binary",20,3,2918028,12831245,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.646476030338438,0.00401109940020073,0.542327281667343,0.749181090699096,0.646476030338438,0.00401109940020073,0.542327281667343,0.749181090699096,0.629872534555517,0.00584640167310837,0.505883937758069,0.752687254755467,0.629872534555517,0.00584640167310837,0.505883937758069,0.752687254755467,0.5340800320459,0.00432590862534482,0.427794431073135,0.638538305708651,0.5340800320459,0.00432590862534482,0.427794431073135,0.638538305708651,0.621835123021572,0.00442250076455818,0.515333949090356,0.729794015579741,0.621835123021572,0.00442250076455818,0.515333949090356,0.729794015579741
"ind-large","none",2,"binary",20,4,2918028,12301298,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.653604742135394,0.00408119365638073,0.549266600370932,0.760656627675983,0.653604742135394,0.00408119365638073,0.549266600370932,0.760656627675983,0.510730026394795,0.00593697499723943,0.384160831523445,0.635043821991018,0.510730026394795,0.00593697499723943,0.384160831523445,0.635043821991018,0.629624930469447,0.00463722421338323,0.519866770737485,0.73902252786307,0.629624930469447,0.00463722421338323,0.519866770737485,0.73902252786307,0.65453506919807,0.00446932721956712,0.548354327436955,0.766573877849011,0.65453506919807,0.00446932721956712,0.548354327436955,0.766573877849011
"ind-large","none",2,"binary",20,5,2918028,10383,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.657458947273649,0.00448965462660621,0.545353162673912,0.769033825320993,0.657458947273649,0.00448965462660621,0.545353162673912,0.769033825320993,0.687671044026046,0.00667541976269986,0.556417514475822,0.820802162547634,0.687671044026046,0.00667541976269986,0.556417514475822,0.820802162547634,0.712642041631863,0.00478088951041699,0.603733220464921,0.83141303142844,0.712642041631863,0.00478088951041699,0.603733220464921,0.83141303142844,0.571941746866086,0.00443414214904571,0.461598039054508,0.681215592055311,0.571941746866086,0.00443414214904571,0.461598039054508,0.681215592055311
"ind-large","none",2,"binary",20,6,2918028,3836977,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.5989679195774,0.00387180583431446,0.496281393462821,0.703058727137832,0.5989679195774,0.00387180583431446,0.496281393462821,0.703058727137832,0.553231429788015,0.00557958947081321,0.431237743427034,0.677842314990826,0.553231429788015,0.00557958947081321,0.431237743427034,0.677842314990826,0.568035140626527,0.00428421235687338,0.464707985695907,0.675480990621934,0.568035140626527,0.00428421235687338,0.464707985695907,0.675480990621934,0.493537531011568,0.00405184328818639,0.390053135907832,0.597314100537537,0.493537531011568,0.00405184328818639,0.390053135907832,0.597314100537537
"ind-large","none",2,"binary",20,7,2918028,8120365,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.616850451768859,0.00403626218467789,0.509825201555573,0.723384188220615,0.616850451768859,0.00403626218467789,0.509825201555573,0.723384188220615,0.602309499092379,0.00579116747244641,0.481504050658685,0.729238121872984,0.602309499092379,0.00579116747244641,0.481504050658685,0.729238121872984,0.611579383659077,0.0044096895752919,0.506243252457107,0.721594873980841,0.611579383659077,0.0044096895752919,0.506243252457107,0.721594873980841,0.505084818198737,0.00402951220490335,0.401836092164194,0.610627274252008,0.505084818198737,0.00402951220490335,0.401836092164194,0.610627274252008
"ind-large","none",2,"binary",20,8,2918028,14813140,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.623355212814645,0.00450471833369727,0.509283824870635,0.733169802470258,0.623355212814645,0.00450471833369727,0.509283824870635,0.733169802470258,0.671610709738169,0.00671042110072946,0.537632419815967,0.804683214353794,0.671610709738169,0.00671042110072946,0.537632419815967,0.804683214353794,0.650530057934004,0.00478881537324291,0.541991413114546,0.763279474709154,0.650530057934004,0.00478881537324291,0.541991413114546,0.763279474709154,0.669421750678328,0.00473264365763597,0.559215318600021,0.784727536202898,0.669421750678328,0.00473264365763597,0.559215318600021,0.784727536202898
"ind-large","none",2,"binary",20,9,2918028,3917910,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.633215880639754,0.00434484486047887,0.522645243510919,0.741761113293323,0.633215880639754,0.00434484486047887,0.522645243510919,0.741761113293323,0.589558123682824,0.00625128045887497,0.459302031774519,0.719599016460791,0.589558123682824,0.00625128045887497,0.459302031774519,0.719599016460791,0.61260046507587,0.00456016714371429,0.502501222685484,0.724804369419393,0.61260046507587,0.00456016714371429,0.502501222685484,0.724804369419393,0.615414737469244,0.00437146782841838,0.507607081650181,0.726433295226676,0.615414737469244,0.00437146782841838,0.507607081650181,0.726433295226676
"ind-large","none",2,"binary",20,10,2918028,16554312,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.676598723328131,0.00422752621764533,0.567594879787269,0.784381451187857,0.676598723328131,0.00422752621764533,0.567594879787269,0.784381451187857,0.649566543596663,0.00613964914762407,0.523573342247004,0.784424514666951,0.649566543596663,0.00613964914762407,0.523573342247004,0.784424514666951,0.561916049759658,0.00436600711041881,0.455478545331074,0.668803133356793,0.561916049759658,0.00436600711041881,0.455478545331074,0.668803133356793,0.580226288675603,0.0043959560371932,0.47402134505725,0.689912550278256,0.580226288675603,0.0043959560371932,0.47402134505725,0.689912550278256
"ind-large","none",2,"binary",20,11,2918028,11554465,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.616857749989962,0.00403581309888297,0.511307163539374,0.724438589984617,0.616857749989962,0.00403581309888297,0.511307163539374,0.724438589984617,0.574991071259513,0.00616190711991812,0.448293269165069,0.710092874244039,0.574991071259513,0.00616190711991812,0.448293269165069,0.710092874244039,0.601580223981013,0.0044249837307172,0.492607333140885,0.710831081300417,0.601580223981013,0.0044249837307172,0.492607333140885,0.710831081300417,0.634747962999288,0.00451571044821901,0.523100417553256,0.745408869415762,0.634747962999288,0.00451571044821901,0.523100417553256,0.745408869415762
"ind-large","none",2,"binary",20,12,2918028,11427341,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.666353370451768,0.00432941471122551,0.558331990831967,0.774678376543936,0.666353370451768,0.00432941471122551,0.558331990831967,0.774678376543936,0.627043822472047,0.00615485080109054,0.499881791297027,0.754027916991866,0.627043822472047,0.00615485080109054,0.499881791297027,0.754027916991866,0.671005847778039,0.00491982196536164,0.559078595806613,0.786973148101503,0.671005847778039,0.00491982196536164,0.559078595806613,0.786973148101503,0.546291561870867,0.00437030322944416,0.437667748262628,0.654753795393247,0.546291561870867,0.00437030322944416,0.437667748262628,0.654753795393247
"ind-large","none",2,"binary",20,13,2918028,12016176,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.685194324955439,0.00439367882252331,0.572938463029345,0.795882723327166,0.685194324955439,0.00439367882252331,0.572938463029345,0.795882723327166,0.651742341145424,0.00653084701105136,0.520015772146035,0.78931461983691,0.651742341145424,0.00653084701105136,0.520015772146035,0.78931461983691,0.616770811510472,0.00462165164231173,0.505490528709778,0.728887122653008,0.616770811510472,0.00462165164231173,0.505490528709778,0.728887122653008,0.654284190753319,0.00460775061759737,0.545760485426869,0.766481151473341,0.654284190753319,0.00460775061759737,0.545760485426869,0.766481151473341
"ind-large","none",2,"binary",20,14,2918028,9316104,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.619713145751761,0.00385608701313899,0.516674480108384,0.724933105155714,0.619713145751761,0.00385608701313899,0.516674480108384,0.724933105155714,0.630345827300591,0.0059019608699936,0.503008276358096,0.755798380374846,0.630345827300591,0.0059019608699936,0.503008276358096,0.755798380374846,0.525840779575087,0.0041047285227864,0.42127150236995,0.630658178525539,0.525840779575087,0.0041047285227864,0.42127150236995,0.630658178525539,0.521692201891938,0.00393060236446201,0.41992325700171,0.625731297741356,0.521692201891938,0.00393060236446201,0.41992325700171,0.625731297741356
"ind-large","none",2,"binary",20,15,2918028,8593083,1,1,1,1,0.999889888927283,0.991535950616609,0.999994397996059,0.999889888927283,0.620350860394109,0.0039171859083416,0.518092917824515,0.721910740348677,0.620350860394109,0.0039171859083416,0.518092917824515,0.721910740348677,0.607381703062855,0.00595176790573708,0.481965067099916,0.728347124341163,0.607381703062855,0.00595176790573708,0.481965067099916,0.728347124341163,0.514351239964063,0.00423247152404095,0.411576750558644,0.62026439273739,0.514351239964063,0.00423247152404095,0.411576750558644,0.62026439273739,0.587032897601921,0.00404919552718199,0.484885424115467,0.691201743977383,0.587032897601921,0.00404919552718199,0.484885424115467,0.691201743977383
