"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",66,1,7783632,7956088,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.08814185668854,0.00153758672167888,1.02209913663589,1.15117753935948,1.08814185668854,0.00153758672167888,1.02209913663589,1.15117753935948,0.307441654761151,0.00122921851241965,0.249726900954945,0.366400120527225,0.307441654761151,0.00122921851241965,0.249726900954945,0.366400120527225,1.03674245517555,0.00230333129819661,0.959697306866582,1.11592982334573,1.03674245517555,0.00230333129819661,0.959697306866582,1.11592982334573,1.03262155132946,0.00146983881554114,0.970480129672901,1.0945395289087,1.03262155132946,0.00146983881554114,0.970480129672901,1.0945395289087
"high-large","none",1,"continuous",66,2,7783632,8619103,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.09000195235152,0.0016195875116415,1.02222115865377,1.15469688425656,1.09000195235152,0.0016195875116415,1.02222115865377,1.15469688425656,0.212474067191143,0.00129470408587987,0.15324444720357,0.272979824611379,0.212474067191143,0.00129470408587987,0.15324444720357,0.272979824611379,1.01562110026524,0.00242605001303748,0.936550379277926,1.09689123234233,1.01562110026524,0.00242605001303748,0.936550379277926,1.09689123234233,0.986386820282868,0.00154814988800181,0.92261193976516,1.04993290880706,0.986386820282868,0.00154814988800181,0.92261193976516,1.04993290880706
"high-large","none",1,"continuous",66,3,7783632,2027867,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.0429647945923,0.00181748315919637,0.971162410782858,1.1114986284225,1.0429647945923,0.00181748315919637,0.971162410782858,1.1114986284225,0.227234264106895,0.00145287733525743,0.164490550672515,0.291329947236727,0.227234264106895,0.00145287733525743,0.164490550672515,0.291329947236727,0.97729055202849,0.00272243681925153,0.893528580856148,1.06338256290071,0.97729055202849,0.00272243681925153,0.893528580856148,1.06338256290071,1.04792117469046,0.00173728350891894,0.980364037696163,1.11523722392593,1.04792117469046,0.00173728350891894,0.980364037696163,1.11523722392593
"high-large","none",1,"continuous",66,4,7783632,9223135,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.06653440743498,0.0017313900794978,0.996453287958319,1.13342531055465,1.06653440743498,0.0017313900794978,0.996453287958319,1.13342531055465,0.264829167652315,0.00138402405794745,0.203588355571921,0.32738967501626,0.264829167652315,0.00138402405794745,0.203588355571921,0.32738967501626,0.971603926359682,0.0025934110843795,0.889851356068955,1.05563111880374,0.971603926359682,0.0025934110843795,0.889851356068955,1.05563111880374,0.937569617490757,0.00165495141429113,0.871631394139769,1.00327092246379,0.937569617490757,0.00165495141429113,0.871631394139769,1.00327092246379
"high-large","none",1,"continuous",66,5,7783632,6862017,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.07773572734538,0.00161857058615967,1.00997617685854,1.14241023293253,1.07773572734538,0.00161857058615967,1.00997617685854,1.14241023293253,0.299389984336527,0.0012939074715022,0.240175803985719,0.359880184765865,0.299389984336527,0.0012939074715022,0.240175803985719,0.359880184765865,1.04078779337689,0.0024245464607785,0.96174170226859,1.12203246494535,1.04078779337689,0.0024245464607785,0.96174170226859,1.12203246494535,0.960943524497877,0.00154719276254149,0.897187350436975,1.02446975637937,0.960943524497877,0.00154719276254149,0.897187350436975,1.02446975637937
"high-large","none",1,"continuous",66,6,7783632,6497636,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.05379663530279,0.0016202240799569,0.986002605080809,1.11850447281138,1.05379663530279,0.0016202240799569,0.986002605080809,1.11850447281138,0.293903318285241,0.001295209667668,0.23465930358795,0.354424103840277,0.293903318285241,0.001295209667668,0.23465930358795,0.354424103840277,0.935953633683339,0.00242698514214611,0.856867311421702,1.01723973667582,0.935953633683339,0.00242698514214611,0.856867311421702,1.01723973667582,0.985727214850562,0.00154874674574266,0.921940465035702,1.04928555143309,0.985727214850562,0.00154874674574266,0.921940465035702,1.04928555143309
"high-large","none",1,"continuous",66,7,7783632,6822418,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.01467999289824,0.0018341232919767,0.942549751667753,1.08352697129957,1.01467999289824,0.0018341232919767,0.942549751667753,1.08352697129957,0.290764731916035,0.00146613369438222,0.227732660428586,0.355155228234208,0.290764731916035,0.00146613369438222,0.227732660428586,0.355155228234208,0.944079418392589,0.00274726552266657,0.859936528540264,1.03056348002827,0.944079418392589,0.00274726552266657,0.859936528540264,1.03056348002827,0.963618665615724,0.00175313127248657,0.895753229804814,1.031240802428,0.963618665615724,0.00175313127248657,0.895753229804814,1.031240802428
"high-large","none",1,"continuous",66,8,7783632,16185400,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.07116581468778,0.00170347814172059,1.00165174541772,1.13751512945906,1.07116581468778,0.00170347814172059,1.00165174541772,1.13751512945906,0.248831236785924,0.00136178209361559,0.188085761796518,0.310885614739597,0.248831236785924,0.00136178209361559,0.188085761796518,0.310885614739597,1.0264420892889,0.00255173839258663,0.945348806721224,1.1097908150659,1.0264420892889,0.00255173839258663,0.945348806721224,1.1097908150659,1.03492099877579,0.00162835566125122,0.969515198593399,1.10009241532032,1.03492099877579,0.00162835566125122,0.969515198593399,1.10009241532032
"high-large","none",1,"continuous",66,9,7783632,4723453,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.0283885005504,0.00156507237307483,0.961758105370201,1.09198505566077,1.0283885005504,0.00156507237307483,0.961758105370201,1.09198505566077,0.335455803050682,0.00125117647967468,0.277226789157982,0.394939668539261,0.335455803050682,0.00125117647967468,0.277226789157982,0.394939668539261,1.06157062885459,0.002344473020583,0.983840707375321,1.14146206745882,1.06157062885459,0.002344473020583,0.983840707375321,1.14146206745882,0.981154830614895,0.0014960950468629,0.918459987093683,1.04362321153538,0.981154830614895,0.0014960950468629,0.918459987093683,1.04362321153538
"high-large","none",1,"continuous",66,10,7783632,5973155,1,1,1,1,1.07075049442287,0.995422363920194,0.261163761189113,1.07075049442287,1.0934487592498,0.00164344009024405,1.02517061356284,1.1586182529293,1.0934487592498,0.00164344009024405,1.02517061356284,1.1586182529293,0.262282765675235,0.0013138115928018,0.20261648688489,0.323234702623651,0.262282765675235,0.0013138115928018,0.20261648688489,0.323234702623651,1.04208521931019,0.00246184892196656,0.962433073303083,1.12395244655982,1.04208521931019,0.00246184892196656,0.962433073303083,1.12395244655982,1.04157681882538,0.00157099401733522,0.977333105172414,1.10559003396804,1.04157681882538,0.00157099401733522,0.977333105172414,1.10559003396804
