"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",61,1,10221546,16038270,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.926783871013684,0.00598097393327615,0.797042606450537,1.05238779621756,0.926783871013684,0.00598097393327615,0.797042606450537,1.05238779621756,0.809700141451543,0.00759333626976178,0.670554982245043,0.954168333677429,0.809700141451543,0.00759333626976178,0.670554982245043,0.954168333677429,0.862879014168535,0.00510673185866508,0.745876712232517,0.979684309276486,0.862879014168535,0.00510673185866508,0.745876712232517,0.979684309276486,0.772586468813245,0.00537033360452323,0.655967249182693,0.895171122277141,0.772586468813245,0.00537033360452323,0.655967249182693,0.895171122277141
"low-small","none",2,"binary",61,2,10221546,11852294,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.769192033759902,0.00509823783163089,0.654503651485995,0.889232168733791,0.769192033759902,0.00509823783163089,0.654503651485995,0.889232168733791,0.674763881381947,0.00663175866331093,0.537852698440775,0.809085119672429,0.674763881381947,0.00663175866331093,0.537852698440775,0.809085119672429,0.782696717156645,0.00450055429474153,0.674544000365192,0.895609650346952,0.782696717156645,0.00450055429474153,0.674544000365192,0.895609650346952,0.802882128789622,0.00527779311141037,0.685005007456527,0.922445207040176,0.802882128789622,0.00527779311141037,0.685005007456527,0.922445207040176
"low-small","none",2,"binary",61,3,10221546,7272087,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.873924199639013,0.00609978395206099,0.745176969472546,1.00195289237999,0.873924199639013,0.00609978395206099,0.745176969472546,1.00195289237999,0.788409176522067,0.00800114028285288,0.639146787918725,0.933217186620513,0.788409176522067,0.00800114028285288,0.639146787918725,0.933217186620513,0.872596063300352,0.0054176048419012,0.753678940069281,0.99837668359977,0.872596063300352,0.0054176048419012,0.753678940069281,0.99837668359977,0.961219030413372,0.00663098509507998,0.828939368691939,1.09238836048604,0.961219030413372,0.00663098509507998,0.828939368691939,1.09238836048604
"low-small","none",2,"binary",61,4,10221546,12247778,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.797506308278235,0.0057394956089074,0.675868140888127,0.924091022246588,0.797506308278235,0.0057394956089074,0.675868140888127,0.924091022246588,0.818294319551746,0.00735086751053075,0.675822699170051,0.955591245698145,0.818294319551746,0.00735086751053075,0.675822699170051,0.955591245698145,0.872230116924609,0.00527211921056159,0.756153851735805,0.993236733747128,0.872230116924609,0.00527211921056159,0.756153851735805,0.993236733747128,0.871300321981041,0.00568197977293689,0.750484372417562,0.996917516209133,0.871300321981041,0.00568197977293689,0.750484372417562,0.996917516209133
"low-small","none",2,"binary",61,5,10221546,8491323,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.823579141548552,0.00578923423499549,0.70181203797033,0.947535953529345,0.823579141548552,0.00578923423499549,0.70181203797033,0.947535953529345,0.764055216251941,0.00745727394990483,0.620344229985095,0.908117937095874,0.764055216251941,0.00745727394990483,0.620344229985095,0.908117937095874,0.96810347593682,0.00613891207369023,0.841323198450548,1.10375185703419,0.96810347593682,0.00613891207369023,0.841323198450548,1.10375185703419,0.857898837087161,0.00601696044817099,0.733893800428619,0.988525409478222,0.857898837087161,0.00601696044817099,0.733893800428619,0.988525409478222
"low-small","none",2,"binary",61,6,10221546,13683681,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.792314698530488,0.00547199115007402,0.670612491542267,0.913188886126494,0.792314698530488,0.00547199115007402,0.670612491542267,0.913188886126494,0.747018872052709,0.00704927675585245,0.608076915644897,0.884673242427533,0.747018872052709,0.00704927675585245,0.608076915644897,0.884673242427533,0.791092058437759,0.00459753054033558,0.677937584572491,0.900716064100805,0.791092058437759,0.00459753054033558,0.677937584572491,0.900716064100805,0.868149548065885,0.0057839684972168,0.746743000725581,0.995640919944663,0.868149548065885,0.0057839684972168,0.746743000725581,0.995640919944663
"low-small","none",2,"binary",61,7,10221546,2890903,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.918514883842506,0.00635849229532999,0.78462275245719,1.05011878837865,0.918514883842506,0.00635849229532999,0.78462275245719,1.05011878837865,0.788213684244802,0.00809734184661122,0.641058401533491,0.935981169269432,0.788213684244802,0.00809734184661122,0.641058401533491,0.935981169269432,0.937675579779051,0.00592264106298555,0.812240483925556,1.0675065062254,0.937675579779051,0.00592264106298555,0.812240483925556,1.0675065062254,0.871156541942997,0.00604327974473837,0.744118432314166,1.00012091888536,0.871156541942997,0.00604327974473837,0.744118432314166,1.00012091888536
"low-small","none",2,"binary",61,8,10221546,7336099,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.938698254186244,0.00650516771462598,0.805533543632261,1.07479959401077,0.938698254186244,0.00650516771462598,0.805533543632261,1.07479959401077,0.771312227909751,0.00761254267417944,0.631376730476566,0.91499061430212,0.771312227909751,0.00761254267417944,0.631376730476566,0.91499061430212,0.894782913093579,0.00510923559345405,0.780216696146438,1.01490260615568,0.894782913093579,0.00510923559345405,0.780216696146438,1.01490260615568,0.762317993617433,0.00544700429622153,0.643651329430413,0.885470990510305,0.762317993617433,0.00544700429622153,0.643651329430413,0.885470990510305
"low-small","none",2,"binary",61,9,10221546,14200697,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.855300989214069,0.0057238657476587,0.732250304847248,0.981947774484033,0.855300989214069,0.0057238657476587,0.732250304847248,0.981947774484033,0.758710724613198,0.00745936579644145,0.617353563364646,0.89906697054998,0.758710724613198,0.00745936579644145,0.617353563364646,0.89906697054998,0.918058979903622,0.00560775553572483,0.795833277854276,1.04565511646169,0.918058979903622,0.00560775553572483,0.795833277854276,1.04565511646169,0.829971788699385,0.00578292900890017,0.709377422593422,0.953057080705638,0.829971788699385,0.00578292900890017,0.709377422593422,0.953057080705638
"low-small","none",2,"binary",61,10,10221546,10946557,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.840915920228344,0.00581858155529298,0.717420900633484,0.96625486209267,0.840915920228344,0.00581858155529298,0.717420900633484,0.96625486209267,0.778618144243773,0.00777656345358965,0.633065988468675,0.919403067155486,0.778618144243773,0.00777656345358965,0.633065988468675,0.919403067155486,0.944835226257915,0.00567896545151641,0.82520495119686,1.07515642004784,0.944835226257915,0.00567896545151641,0.82520495119686,1.07515642004784,0.800898973749338,0.00549115728809448,0.678560441669176,0.92452740130412,0.800898973749338,0.00549115728809448,0.678560441669176,0.92452740130412
"low-small","none",2,"binary",61,11,10221546,1888533,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.840244780591003,0.00564773376976366,0.718271126932072,0.96111663404398,0.840244780591003,0.00564773376976366,0.718271126932072,0.96111663404398,0.644691001856048,0.00662516307118122,0.511617505918738,0.779792000600606,0.644691001856048,0.00662516307118122,0.511617505918738,0.779792000600606,0.931866192033307,0.00541527635832075,0.814224268999773,1.05504640950498,0.931866192033307,0.00541527635832075,0.814224268999773,1.05504640950498,0.740329994252928,0.00496808584851078,0.628526192981,0.85508656356834,0.740329994252928,0.00496808584851078,0.628526192981,0.85508656356834
"low-small","none",2,"binary",61,12,10221546,2535924,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.875120219887677,0.00614688779365586,0.745283233778391,1.00694458571178,0.875120219887677,0.00614688779365586,0.745283233778391,1.00694458571178,0.713994367551893,0.00768868942574618,0.572151643190493,0.856893286307714,0.713994367551893,0.00768868942574618,0.572151643190493,0.856893286307714,0.872948812751898,0.00535630949311718,0.754344356400582,0.99669542616042,0.872948812751898,0.00535630949311718,0.754344356400582,0.99669542616042,0.907732821253253,0.0062157591545829,0.783416359756862,1.03859584621569,0.907732821253253,0.0062157591545829,0.783416359756862,1.03859584621569
"low-small","none",2,"binary",61,13,10221546,9114357,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.829856588384769,0.00544893603285316,0.705601128393267,0.951655955992311,0.829856588384769,0.00544893603285316,0.705601128393267,0.951655955992311,0.694795765563113,0.00681068121341878,0.55825329750364,0.83107581382631,0.694795765563113,0.00681068121341878,0.55825329750364,0.83107581382631,0.750134718155207,0.00455841178262742,0.639294646471869,0.861074865588838,0.750134718155207,0.00455841178262742,0.639294646471869,0.861074865588838,0.909324379196981,0.00612549302425846,0.783756830462894,1.03657622181906,0.909324379196981,0.00612549302425846,0.783756830462894,1.03657622181906
