"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",8,1,6540147,14495070,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.735546959156108,0.00434382558738665,0.627229239768262,0.844136022617504,0.735546959156108,0.00434382558738665,0.627229239768262,0.844136022617504,0.618947326953926,0.00412429965487143,0.516354460993822,0.73019264657338,0.618947326953926,0.00412429965487143,0.516354460993822,0.73019264657338,0.724543768685203,0.00508399805400231,0.609110996929209,0.843632501202254,0.724543768685203,0.00508399805400231,0.609110996929209,0.843632501202254,0.709056405362632,0.00446807228536125,0.599396098169799,0.817107490551758,0.709056405362632,0.00446807228536125,0.599396098169799,0.817107490551758
"low-large","none",1,"binary",8,2,6540147,2087872,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.737574228669635,0.0050290908888868,0.621622711366431,0.854660380631873,0.737574228669635,0.0050290908888868,0.621622711366431,0.854660380631873,0.854781810601425,0.00515281117318494,0.738285975424351,0.973661141581375,0.854781810601425,0.00515281117318494,0.738285975424351,0.973661141581375,0.789748204647581,0.00602977745357286,0.662676310285056,0.920914603149812,0.789748204647581,0.00602977745357286,0.662676310285056,0.920914603149812,0.899287623050882,0.00614903635547932,0.769622161020532,1.02949758989982,0.899287623050882,0.00614903635547932,0.769622161020532,1.02949758989982
"low-large","none",1,"binary",8,3,6540147,5372531,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.689319665904465,0.00430250785669725,0.581166307708026,0.797391124108613,0.689319665904465,0.00430250785669725,0.581166307708026,0.797391124108613,0.616647057710206,0.00411398459234459,0.512629361755117,0.72570062337279,0.616647057710206,0.00411398459234459,0.512629361755117,0.72570062337279,0.735476002884397,0.00489369809007276,0.621819578096001,0.855575686436198,0.735476002884397,0.00489369809007276,0.621819578096001,0.855575686436198,0.704573763539844,0.00453141852950679,0.593951635962749,0.811780614982852,0.704573763539844,0.00453141852950679,0.593951635962749,0.811780614982852
"low-large","none",1,"binary",8,4,6540147,1126587,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.708322723007909,0.00439540797400679,0.599204074736,0.818970424278902,0.708322723007909,0.00439540797400679,0.599204074736,0.818970424278902,0.650232104368769,0.00423305962217958,0.545758329175583,0.757209032197516,0.650232104368769,0.00423305962217958,0.545758329175583,0.757209032197516,0.684586645183134,0.00504652981055012,0.569204258739486,0.801236727413211,0.684586645183134,0.00504652981055012,0.569204258739486,0.801236727413211,0.740552166364345,0.00462150774829193,0.627839176529613,0.852790489251656,0.740552166364345,0.00462150774829193,0.627839176529613,0.852790489251656
"low-large","none",1,"binary",8,5,6540147,11267915,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.640345394961149,0.00415862232212173,0.534883674043423,0.747526028483702,0.640345394961149,0.00415862232212173,0.534883674043423,0.747526028483702,0.607003023663679,0.00395689372244095,0.504916849737746,0.710788556685583,0.607003023663679,0.00395689372244095,0.504916849737746,0.710788556685583,0.715952399459219,0.00495435057283007,0.602448463483052,0.831742303700556,0.715952399459219,0.00495435057283007,0.602448463483052,0.831742303700556,0.762504111922679,0.00487789817634205,0.646948094998025,0.878135046640096,0.762504111922679,0.00487789817634205,0.646948094998025,0.878135046640096
"low-large","none",1,"binary",8,6,6540147,15946101,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.787999213876868,0.00469646904957706,0.67559208609876,0.900987841185672,0.787999213876868,0.00469646904957706,0.67559208609876,0.900987841185672,0.731742586992888,0.00480493764135131,0.61834078360434,0.845533172242409,0.731742586992888,0.00480493764135131,0.61834078360434,0.845533172242409,0.786896524048938,0.00570162560097907,0.658740817278633,0.910835141535475,0.786896524048938,0.00570162560097907,0.658740817278633,0.910835141535475,0.797978851979655,0.0051438764212965,0.680460015842183,0.915862005913874,0.797978851979655,0.0051438764212965,0.680460015842183,0.915862005913874
"low-large","none",1,"binary",8,7,6540147,366654,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.718386804676896,0.00457276017611927,0.607245444208662,0.828322296760718,0.718386804676896,0.00457276017611927,0.607245444208662,0.828322296760718,0.693214072314658,0.0044300655976035,0.584216016290847,0.807806308601944,0.693214072314658,0.0044300655976035,0.584216016290847,0.807806308601944,0.749048097335,0.00510702926763869,0.626849042352375,0.864988696852617,0.749048097335,0.00510702926763869,0.626849042352375,0.864988696852617,0.783467508199026,0.00495023848162394,0.669491655217251,0.898838241852898,0.783467508199026,0.00495023848162394,0.669491655217251,0.898838241852898
"low-large","none",1,"binary",8,8,6540147,4230576,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.733471989780018,0.00462764566058113,0.620924313129734,0.847712843643084,0.733471989780018,0.00462764566058113,0.620924313129734,0.847712843643084,0.742088551214505,0.00458973276593985,0.631365943433576,0.854310202260927,0.742088551214505,0.00458973276593985,0.631365943433576,0.854310202260927,0.778753698871659,0.00543879992982438,0.657289506226889,0.899374683854922,0.778753698871659,0.00543879992982438,0.657289506226889,0.899374683854922,0.763674181316588,0.00504643161841303,0.648583053495181,0.882012341596878,0.763674181316588,0.00504643161841303,0.648583053495181,0.882012341596878
"low-large","none",1,"binary",8,9,6540147,9468922,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.715602877483502,0.00426353627073597,0.607802543770147,0.824096553517924,0.715602877483502,0.00426353627073597,0.607802543770147,0.824096553517924,0.66596009729237,0.00409372163980565,0.560441873925121,0.768985065622781,0.66596009729237,0.00409372163980565,0.560441873925121,0.768985065622781,0.707618592440435,0.00481776954171664,0.594263207710511,0.82416666903473,0.707618592440435,0.00481776954171664,0.594263207710511,0.82416666903473,0.777395396681216,0.00495792109442188,0.664325677298947,0.893206896928689,0.777395396681216,0.00495792109442188,0.664325677298947,0.893206896928689
"low-large","none",1,"binary",8,10,6540147,3535812,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.818569597946766,0.00526842445204413,0.696237356259024,0.939900308640759,0.818569597946766,0.00526842445204413,0.696237356259024,0.939900308640759,0.802348535345144,0.00537776799365738,0.681685149871009,0.920967714575477,0.802348535345144,0.00537776799365738,0.681685149871009,0.920967714575477,0.824699095132622,0.00608964159757622,0.699187447157809,0.953173656937282,0.824699095132622,0.00608964159757622,0.699187447157809,0.953173656937282,0.816858687967627,0.00570876484295203,0.692343424825891,0.94142040743648,0.816858687967627,0.00570876484295203,0.692343424825891,0.94142040743648
"low-large","none",1,"binary",8,11,6540147,13373152,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.712460412655547,0.00450562733991938,0.597422001365736,0.819644262386581,0.712460412655547,0.00450562733991938,0.597422001365736,0.819644262386581,0.704534001528178,0.00459174445628182,0.596074105037631,0.818133782492731,0.704534001528178,0.00459174445628182,0.596074105037631,0.818133782492731,0.759821085006091,0.00544488328212789,0.637178671637229,0.879715875222153,0.759821085006091,0.00544488328212789,0.637178671637229,0.879715875222153,0.751806753663956,0.00486332095374928,0.637692664394217,0.864771301574969,0.751806753663956,0.00486332095374928,0.637692664394217,0.864771301574969
"low-large","none",1,"binary",8,12,6540147,11180516,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.797719053782793,0.00474475372242359,0.684490579396029,0.916965052926339,0.797719053782793,0.00474475372242359,0.684490579396029,0.916965052926339,0.694943440157199,0.00453849735713031,0.583738881546877,0.809262338183168,0.694943440157199,0.00453849735713031,0.583738881546877,0.809262338183168,0.735694084280286,0.00535683655512977,0.619172293269352,0.855758884289824,0.735694084280286,0.00535683655512977,0.619172293269352,0.855758884289824,0.780828798400406,0.00489538023743794,0.665897282702119,0.895356742277112,0.780828798400406,0.00489538023743794,0.665897282702119,0.895356742277112
"low-large","none",1,"binary",8,13,6540147,4575240,1,1,1,1,1.04700844708174,1.07347590529678,0.920374624584414,1.04700844708174,0.775533652715507,0.0051637323576535,0.655789564053657,0.896825272424438,0.775533652715507,0.0051637323576535,0.655789564053657,0.896825272424438,0.827552080172616,0.00556352220748456,0.707427846575793,0.949115107387885,0.827552080172616,0.00556352220748456,0.707427846575793,0.949115107387885,0.883450379234758,0.00644284610736806,0.752659522090065,1.01704981026079,0.883450379234758,0.00644284610736806,0.752659522090065,1.01704981026079,0.855644314314569,0.00591093501896681,0.731104954660787,0.986434049074302,0.855644314314569,0.00591093501896681,0.731104954660787,0.986434049074302
