"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",34,1,13143489,9091739,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.975385701399489,0.121562558216008,0.38401036357334,1.53759845199865,0.971744766631982,0.00153983649974197,0.906050075135628,1.03565553058145,1.0562904676517,0.0677124030816036,0.618797837873787,1.48877152140199,1.05701772784374,0.00150772813389952,0.99461955962207,1.12150809328862,0.936809250036927,0.0485177737791873,0.572232837369239,1.29704138800291,0.948164787294718,0.0012612901878389,0.88819035632876,1.00697959360232,0.94562953551898,0.00170687824415567,0.877771218724246,1.01366291797336,0.894828621913624,0.00162431171024768,0.830381633425588,0.961355491389902
"ind-large","halfcauchy",2,"continuous",34,2,13143489,6902804,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.03483440581693,0.109830548368809,0.484115748931043,1.5758210680267,1.03164158680515,0.00138259349149061,0.968559300601577,1.09268143772902,0.947320991094213,0.0643420960297,0.534205580288433,1.37493225459891,0.947036522810105,0.00140565743486067,0.886002246903842,1.0095787847672,1.0143434215601,0.0416022416617634,0.674752604558287,1.34606829834231,1.02451709352822,0.0011289549960459,0.966950358299611,1.08005841586201,1.03704140921672,0.00153103593776549,0.97317619854285,1.10120380942667,0.98094567790731,0.00145887882566786,0.918383094915321,1.04475329126723
"ind-large","halfcauchy",2,"continuous",34,3,13143489,5960319,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.04099902702393,0.119452814154486,0.452298876187356,1.60658732931118,1.0380949635391,0.00157573784464718,0.972234308023887,1.10348878868322,1.00571885582079,0.0638584045105694,0.593210952850721,1.42327263841858,1.00467915661016,0.00155836632258752,0.940776984877743,1.07061292886959,1.04151616829265,0.0487624596239501,0.676887880814423,1.40399350166913,1.0523616472694,0.00129670167512531,0.990336940615197,1.11118084502907,1.01925150148334,0.00175357032883577,0.9510918534061,1.08835677714562,0.969941901818398,0.00164846771473738,0.902903999983302,1.03679370951988
"ind-large","halfcauchy",2,"continuous",34,4,13143489,11875429,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.01799943335083,0.116187228962665,0.449228025224448,1.55848561738067,1.01528930222794,0.00154148333149097,0.950125324210025,1.07999505317861,1.05529770054455,0.0657401567941939,0.629511528263139,1.48153022811116,1.05639468666438,0.00147795822692956,0.992558314658321,1.12087054681506,0.983694763100132,0.0448246564821007,0.636355458750042,1.33102840190458,0.994164665608075,0.00127507863910866,0.933812257960624,1.05200326991212,0.953123520968282,0.00168160230801108,0.885951390025585,1.02084573127118,0.898713462933364,0.00158793671168271,0.835549135708915,0.963563871891131
"ind-large","halfcauchy",2,"continuous",34,5,13143489,16579015,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.03494207371087,0.10807674351529,0.487233104346084,1.57010151024014,1.03256446675207,0.00162692875483004,0.963569631191834,1.09941204847522,1.08144886733229,0.0639449918368911,0.664901768427229,1.49748954255588,1.08331492019209,0.00165496100289109,1.01683578145724,1.15049432953241,0.973531445740343,0.0412341187901525,0.640477345839048,1.29811387262535,0.983355730412357,0.00135673488891961,0.920603463228828,1.04376501976518,0.971692875494591,0.00180687336421919,0.902343253055648,1.04117307104889,0.929573615712125,0.00172471116514805,0.862199577566334,0.997849291100824
"ind-large","halfcauchy",2,"continuous",34,6,13143489,14830477,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.978638151941686,0.116565620833172,0.403378870192368,1.53423447891036,0.974925077040499,0.00141160145538751,0.913147799600866,1.03609754605475,1.027414796965,0.0686846191717094,0.591008010191778,1.45306009713944,1.02810950300573,0.00140546138857011,0.96691008514529,1.09172714868563,0.953253396494783,0.0435313410901036,0.614140915380436,1.29240140051949,0.96371466612352,0.00115312095267334,0.905177837225497,1.01960304766708,0.994018531842397,0.00160326613514413,0.928810443539712,1.06001130595571,0.948428912916157,0.00153016264823193,0.885942298325472,1.01304479339555
"ind-large","halfcauchy",2,"continuous",34,7,13143489,1274638,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.976807727963813,0.118512395612818,0.407824703629125,1.52710414761246,0.973875423997376,0.00144750556049413,0.909526033551227,1.03594903537879,0.987899664195715,0.0644344938977047,0.563657643808776,1.39494089613447,0.98832519456678,0.0014595117088327,0.925737080904514,1.05166262660807,0.953208775469749,0.0486254732956895,0.593265209812147,1.31145508194805,0.96483818917953,0.0012125818778302,0.906742705259989,1.02245528416157,1.02877499025492,0.0016236022310808,0.963024174744135,1.09527016042008,0.982606541877146,0.00153203572386791,0.920093846258171,1.04776577084858
"ind-large","halfcauchy",2,"continuous",34,8,13143489,4814528,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.01137254806821,0.112958894095725,0.442939798447965,1.55590778000236,1.00805217217368,0.00166992454068379,0.938018730427083,1.07487698196175,1.00113788774967,0.0642485778054077,0.576483583752069,1.41322171344116,1.00100130836281,0.00166806978475578,0.935504994975183,1.06912500076327,1.00534803142521,0.0434076663538759,0.663245739944173,1.34490569003435,1.01617243781394,0.00133802379883944,0.953981272833991,1.07603605750949,0.951058562119935,0.00183583797536805,0.881505907775235,1.02146519069963,0.899800862003893,0.00175682314858469,0.832178623105545,0.968990963751176
"ind-large","halfcauchy",2,"continuous",34,9,13143489,9528613,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.01361854750848,0.11203401587459,0.456446322809645,1.55469808264696,1.01110734305575,0.00154658238726334,0.946289972477876,1.07670620141356,1.00449903716338,0.0645114782624608,0.595251530992081,1.42012374961154,1.00551316261673,0.00159311459514224,0.940081627017026,1.07136481964145,0.936778568749145,0.0427086713477826,0.591490583615076,1.27312467169522,0.947148716563977,0.00131070856041956,0.886091812981505,1.00691900218019,1.02831653506077,0.00174906944759846,0.96037420854547,1.09705144832817,0.982942027509419,0.00166614669512392,0.915978483681207,1.0504753437736
"ind-large","halfcauchy",2,"continuous",34,10,13143489,7864904,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.919006229426816,0.124348911107018,0.326558443614193,1.49078694712734,0.915198754999473,0.00136863677358346,0.852367094213337,0.975306070982013,1.01563312241016,0.0709086522130348,0.567421725163864,1.45114932843824,1.01608102041516,0.00136342425242773,0.955447788455434,1.0776601896446,0.967071743774506,0.0479249678066044,0.605216927090799,1.3161479516264,0.978204501805945,0.00112483399186525,0.921321951224688,1.03408514639797,1.01682316370435,0.00151349369941488,0.95331732057119,1.08094314935207,0.955380230796199,0.00143852301388891,0.894415694265012,1.01784452048551
