"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",49,1,403926,8891813,1,1,1,1,1,1,1,1,1.03293060054362,0.00162150855311639,0.964748156175693,1.09751054218608,1.03293060054362,0.00162150855311639,0.964748156175693,1.09751054218608,0.987657900874131,0.00145398666873866,0.924935926804154,1.05111620765455,0.987657900874131,0.00145398666873866,0.924935926804154,1.05111620765455,1.07247976700199,0.00233470284223173,0.990994704305656,1.15165573510986,1.07247976700199,0.00233470284223173,0.990994704305656,1.15165573510986,1.05381351405478,0.00156551192072987,0.987509617370632,1.11814112884088,1.05381351405478,0.00156551192072987,0.987509617370632,1.11814112884088
"none","none",1,"continuous",49,2,403926,15339960,1,1,1,1,1,1,1,1,1.02414974106772,0.00169948099860298,0.954347131341153,1.09026417418859,1.02414974106772,0.00169948099860298,0.954347131341153,1.09026417418859,1.03215876770184,0.00152388244846125,0.967945749808458,1.09712316254704,1.03215876770184,0.00152388244846125,0.967945749808458,1.09712316254704,1.00565090983665,0.00244692914512822,0.922230651957733,1.08670739055324,1.00565090983665,0.00244692914512822,0.922230651957733,1.08670739055324,1.01608996223184,0.00164076482869785,0.948211163332393,1.08194536120915,1.01608996223184,0.00164076482869785,0.948211163332393,1.08194536120915
"none","none",1,"continuous",49,3,403926,5161688,1,1,1,1,1,1,1,1,0.951179394401227,0.00149465352320301,0.885718057812065,1.01318168627312,0.951179394401227,0.00149465352320301,0.885718057812065,1.01318168627312,0.992838786656935,0.00134022181034701,0.932619249617142,1.05376240839635,0.992838786656935,0.00134022181034701,0.932619249617142,1.05376240839635,0.927239168946248,0.00215202036090689,0.84900727435531,1.00325411768651,0.927239168946248,0.00215202036090689,0.84900727435531,1.00325411768651,0.95292519689575,0.00144301691995953,0.889268122294999,1.01468470424567,0.95292519689575,0.00144301691995953,0.889268122294999,1.01468470424567
"none","none",1,"continuous",49,4,403926,2790617,1,1,1,1,1,1,1,1,0.982157138023324,0.00171194460549534,0.912099005027068,1.04851358866331,0.982157138023324,0.00171194460549534,0.912099005027068,1.04851358866331,1.00202735352918,0.00153503519591169,0.937579604835423,1.06722887759968,1.00202735352918,0.00153503519591169,0.937579604835423,1.06722887759968,0.953564902208863,0.00246483605175378,0.869840261564324,1.03491744375575,0.953564902208863,0.00246483605175378,0.869840261564324,1.03491744375575,1.006331821732,0.00165277086392373,0.938205047493332,1.07242767945486,1.006331821732,0.00165277086392373,0.938205047493332,1.07242767945486
"none","none",1,"continuous",49,5,403926,6096080,1,1,1,1,1,1,1,1,1.02236554480279,0.00152080375216917,0.956333823153323,1.08490767559759,1.02236554480279,0.00152080375216917,0.956333823153323,1.08490767559759,1.07144037220555,0.0013637165794835,1.0106959920526,1.13289628141197,1.07144037220555,0.0013637165794835,1.0106959920526,1.13289628141197,1.00708871827137,0.00218975107985174,0.928173622850577,1.08376653043743,1.00708871827137,0.00218975107985174,0.928173622850577,1.08376653043743,1.044808058662,0.0014683174802539,0.98059539856653,1.10710676674676,1.044808058662,0.0014683174802539,0.98059539856653,1.10710676674676
"none","none",1,"continuous",49,6,403926,12651455,1,1,1,1,1,1,1,1,0.979491116561959,0.00140861368062481,0.91594167447649,1.03968221826714,0.979491116561959,0.00140861368062481,0.91594167447649,1.03968221826714,1.04733132621876,0.00126310696913686,0.988870030811305,1.10647620371573,1.04733132621876,0.00126310696913686,0.988870030811305,1.10647620371573,0.955725324480148,0.00202819656373398,0.879777084541922,1.02952057859945,0.955725324480148,0.00202819656373398,0.879777084541922,1.02952057859945,0.954920530638953,0.00135998978477021,0.893122010843542,1.01487703576529,0.954920530638953,0.00135998978477021,0.893122010843542,1.01487703576529
"none","none",1,"continuous",49,7,403926,12342201,1,1,1,1,1,1,1,1,1.01546542283719,0.00168279724858028,0.946006276564789,1.0812545556026,1.01546542283719,0.00168279724858028,0.946006276564789,1.0812545556026,1.01093949491125,0.00150890648223674,0.947042511894892,1.07558360587265,1.01093949491125,0.00150890648223674,0.947042511894892,1.07558360587265,0.957933912069231,0.0024228801768756,0.874924804242352,1.03859108813277,0.957933912069231,0.0024228801768756,0.874924804242352,1.03859108813277,0.994160430875646,0.00162463847695533,0.926615986888257,1.05969134673091,0.994160430875646,0.00162463847695533,0.926615986888257,1.05969134673091
"none","none",1,"continuous",49,8,403926,5725496,1,1,1,1,1,1,1,1,1.02026388000596,0.00153859664675507,0.953847408070768,1.08317104617764,1.02026388000596,0.00153859664675507,0.953847408070768,1.08317104617764,0.988080186159158,0.00137964435253604,0.926982464972269,1.04989455938452,0.988080186159158,0.00137964435253604,0.926982464972269,1.04989455938452,1.03820996857204,0.00221532807700117,0.9588354045156,1.11533510561082,1.03820996857204,0.00221532807700117,0.9588354045156,1.11533510561082,1.01901515954103,0.0014854669823488,0.954428590088029,1.0816766306385,1.01901515954103,0.0014854669823488,0.954428590088029,1.0816766306385
"none","none",1,"continuous",49,9,403926,14128984,1,1,1,1,1,1,1,1,1.0611409180179,0.00159005218737527,0.993623046982518,1.12509138842258,1.0611409180179,0.00159005218737527,0.993623046982518,1.12509138842258,1.00758312905533,0.00142577417614203,0.945471920255681,1.07042193928245,1.00758312905533,0.00142577417614203,0.945471920255681,1.07042193928245,1.02407627462418,0.00228939705980333,0.943385766326345,1.10248020423995,1.02407627462418,0.00228939705980333,0.943385766326345,1.10248020423995,1.0041297219913,0.00153513359952588,0.938472307806576,1.06783005307681,1.0041297219913,0.00153513359952588,0.938472307806576,1.06783005307681
"none","none",1,"continuous",49,10,403926,7714249,1,1,1,1,1,1,1,1,0.976311308636338,0.00144454259772884,0.911956679809204,1.03726531983514,0.976311308636338,0.00144454259772884,0.911956679809204,1.03726531983514,1.01063294418,0.00129531160291235,0.951431327300064,1.07052745366115,1.01063294418,0.00129531160291235,0.951431327300064,1.07052745366115,0.977131191179294,0.00207990936426357,0.900220882649306,1.05186165451412,0.977131191179294,0.00207990936426357,0.900220882649306,1.05186165451412,0.962332201008874,0.00139466454077049,0.899750795432946,1.02304824606551,0.962332201008874,0.00139466454077049,0.899750795432946,1.02304824606551
