"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",57,1,9356579,8734900,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,1.00012952779355,0.0260453514106642,0.742702270263978,1.27224162824055,1.00216493266277,0.01051520130657,0.839242639818503,1.17071983861127,1.3219421531171,0.0266643896029581,1.06257345236758,1.59848562431076,1.33460550084619,0.0157105377913522,1.13533466967456,1.54597700825469,1.53204888132033,0.025735194209786,1.26933676084611,1.79498061095883,1.54245881484668,0.0186232747421986,1.32055477594029,1.76849966948006,1.08569626509754,0.011414388496677,0.915912345064,1.26503267367714,1.06880323745594,0.0111045381698514,0.900759972378462,1.25112310844835
"high-small","invgamma",2,"binary",57,2,9356579,1804568,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.753212915608119,0.0267393496092247,0.500524862214396,1.03196828429945,0.7573690797321,0.00994536540220241,0.601745163384656,0.929222867885491,1.24496084673636,0.0281450678999245,0.970394729052805,1.53027357088635,1.26153618830606,0.0153980119606032,1.05957559564952,1.47043541977276,1.88318041302856,0.0333798156066744,1.57856127490978,2.18117778497086,1.89809694140601,0.0255533707096794,1.63302192106052,2.15639237034671,1.29460884742479,0.0141288307190153,1.10926726783285,1.50298011880288,1.29763034931251,0.0138670730652501,1.10980147534516,1.49869599258341
"high-small","invgamma",2,"binary",57,3,9356579,179122,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.884923496385704,0.0275543790957283,0.615205643795408,1.15904517097046,0.882784963069088,0.00908472866736315,0.721509160603399,1.03916366757371,1.13662862693191,0.0261067380343788,0.875669417247312,1.4042710106922,1.13806348351073,0.0127352824542644,0.958158735225835,1.32308072206248,1.68700262840545,0.0263377095922242,1.43006441617362,1.95451582751427,1.68977791820369,0.0186922451591949,1.47448422985931,1.91486358520002,0.914863551728737,0.00870313414984205,0.766922086534186,1.06857659519556,0.924424907692346,0.00864473748673367,0.778265975518705,1.08045381335477
"high-small","invgamma",2,"binary",57,4,9356579,3041242,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.879033401382253,0.0273691437341455,0.613282535334659,1.14818472333758,0.879775074039649,0.0100712734576919,0.714687653696455,1.04630257151411,1.32048673473693,0.028013208173698,1.05014111523014,1.59657178711077,1.32961450496263,0.0154144227249746,1.12663708831707,1.5397186499071,1.86022093097227,0.0292086431439896,1.59164473825122,2.15506618040689,1.87443242157617,0.0219977445264071,1.63951501489859,2.12624719189959,1.09086550698465,0.0107643057035295,0.921679488902829,1.26597499948923,1.07169297709359,0.0103630069649643,0.905515804430214,1.24389664086162
"high-small","invgamma",2,"binary",57,5,9356579,15312026,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.765591862154712,0.022777224223376,0.517016111402373,1.01466565159051,0.768867114154552,0.00802358160559856,0.622816107581097,0.917996781358768,1.12378129301499,0.02045778261385,0.893829527297741,1.36669079960583,1.14053896004509,0.0120626415773655,0.961868655069202,1.32502170335381,1.48171527972369,0.0213207966122019,1.24180531579728,1.72253872443631,1.49715955398392,0.0153153846973085,1.29902662793188,1.70359858603586,1.02063496779146,0.00938882791107966,0.871347984665481,1.18596599521274,1.0156907465628,0.0091676160551598,0.867554821158044,1.17840894257408
"high-small","invgamma",2,"binary",57,6,9356579,7674804,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.709698638060534,0.0197911108359551,0.484053053345951,0.947095107031792,0.711068336588735,0.00772320615306546,0.572837509516446,0.85765815223459,1.2413067034367,0.0216867936423167,1.00588956761446,1.48819745568473,1.25107390848399,0.0131468124558004,1.06814943777303,1.44555131063348,1.49132916613404,0.0199468794716577,1.2615521980827,1.73242570907942,1.50050294231988,0.0143392384051242,1.30585744080948,1.70366068198265,1.08463550973012,0.00977871960993899,0.925939586447893,1.25390576491386,1.07427357982922,0.00950005674975739,0.918118089862009,1.24100167708438
"high-small","invgamma",2,"binary",57,7,9356579,16517904,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.567715915470981,0.0183234978006661,0.341210705495445,0.791494872628664,0.56774431217538,0.00648867027314707,0.436753994173891,0.703142531338839,0.974487692515393,0.0187666181238681,0.755669396978754,1.20576744235698,0.986204620969985,0.0101049044241423,0.819625443094837,1.15272665069207,1.39606434951818,0.0194349215100468,1.1723704376855,1.63083561541323,1.39690438502646,0.0122796547089151,1.21347482399581,1.58151382207029,0.913092472954785,0.00753769154783625,0.772285638042937,1.06021998495493,0.896234694987596,0.00716060355873567,0.761514039560021,1.03717918943931
"high-small","invgamma",2,"binary",57,8,9356579,3840398,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.880732317987783,0.0229282752140432,0.636406313044964,1.13788981814361,0.884998603384389,0.0102491880461231,0.722518949932779,1.0550207708202,1.34369633983039,0.0270148904784286,1.07706114831105,1.62155790191917,1.36140391786206,0.0167763625022207,1.15724248871994,1.58348966269171,1.74255711771906,0.0277202180384469,1.47372420763465,2.0277116462853,1.75210657968456,0.021461518498786,1.51702958704828,1.99654823343257,1.22091124935028,0.0133186946593349,1.03522096633473,1.41356531578246,1.21553182696885,0.0130299766790566,1.03524085289739,1.40819275144999
"high-small","invgamma",2,"binary",57,9,9356579,1347843,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.744140549278098,0.0257001321453718,0.488955100771349,1.0063052925031,0.748074900321346,0.00815287843881138,0.599990133092362,0.898392831357951,1.15395293206339,0.0230610828997795,0.9116045130835,1.4029286267855,1.16766228144801,0.0126253839933462,0.984804645962927,1.36320481735845,1.41950518756196,0.0206121332439485,1.18865512929279,1.65267654751291,1.43889754525248,0.0136727770646114,1.24990020662603,1.63272832014034,0.92240086064612,0.00854012301365758,0.773424120966493,1.07645114609622,0.934385665045168,0.00845436255798862,0.788171009156318,1.08579921617052
"high-small","invgamma",2,"binary",57,10,9356579,4563901,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.89027451263884,0.0251217742029531,0.643419073672845,1.157580043035,0.889734629553129,0.00967053422060264,0.733663940600081,1.05604025964386,1.23576937937477,0.0223970599117765,0.988243295835821,1.48538045838677,1.23784773810654,0.0130726264064356,1.04686607836681,1.42574390902231,1.61482929941058,0.0236878137336716,1.36165858392788,1.86750752534994,1.63015527174901,0.0175444899339701,1.42340006437264,1.85409146066117,1.06849999674275,0.0104007177988978,0.905018231830945,1.24223026580786,1.0668738622656,0.0101597657538332,0.904304502557016,1.2392896003506
