"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",80,1,15847142,1639433,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.989935286132407,0.00646199801656017,0.852747893987966,1.11724363132494,0.989935286132407,0.00646199801656017,0.852747893987966,1.11724363132494,1.02784615186492,0.0119070447637861,0.847606072209918,1.2068452545786,1.02784615186492,0.0119070447637861,0.847606072209918,1.2068452545786,0.785571051002986,0.00908522014907314,0.628225450492407,0.941157644269267,0.785571051002986,0.00908522014907314,0.628225450492407,0.941157644269267,0.872578956842666,0.00754608725149499,0.736549279304106,1.01488235748437,0.872578956842666,0.00754608725149499,0.736549279304106,1.01488235748437
"ind-small","none",2,"binary",80,2,15847142,4317163,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.685013254389042,0.00458595875972606,0.571080889902905,0.797736551702979,0.685013254389042,0.00458595875972606,0.571080889902905,0.797736551702979,0.989680948640786,0.00944893529485728,0.826326802361316,1.14958336396018,0.989680948640786,0.00944893529485728,0.826326802361316,1.14958336396018,0.760418535994318,0.00733609081968189,0.618004414731994,0.899589629143944,0.760418535994318,0.00733609081968189,0.618004414731994,0.899589629143944,0.741858615337581,0.00569618049326297,0.616775729485488,0.871019305315914,0.741858615337581,0.00569618049326297,0.616775729485488,0.871019305315914
"ind-small","none",2,"binary",80,3,15847142,14099837,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.79232439958455,0.00518988195277014,0.673871702617992,0.913661466328581,0.79232439958455,0.00518988195277014,0.673871702617992,0.913661466328581,0.840375897191903,0.00929160000246072,0.680923067490292,0.998729514309481,0.840375897191903,0.00929160000246072,0.680923067490292,0.998729514309481,0.793966568245132,0.00786580954744661,0.651697273863854,0.936775765414613,0.793966568245132,0.00786580954744661,0.651697273863854,0.936775765414613,0.830998214764726,0.0061864197939224,0.705088980135665,0.959772982900797,0.830998214764726,0.0061864197939224,0.705088980135665,0.959772982900797
"ind-small","none",2,"binary",80,4,15847142,8141364,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.893687074915553,0.00551834605091341,0.76752585645372,1.01668059546175,0.893687074915553,0.00551834605091341,0.76752585645372,1.01668059546175,0.80431567856233,0.00931213764918822,0.6447184210505,0.96304872645676,0.80431567856233,0.00931213764918822,0.6447184210505,0.96304872645676,0.685783630248619,0.00743249556729073,0.541029330367546,0.828487417381366,0.685783630248619,0.00743249556729073,0.541029330367546,0.828487417381366,0.804051749911595,0.00612926412639369,0.674679937815681,0.927240510335857,0.804051749911595,0.00612926412639369,0.674679937815681,0.927240510335857
"ind-small","none",2,"binary",80,5,15847142,1256825,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.888089036828776,0.0059662101909304,0.758927369684246,1.01762838424984,0.888089036828776,0.0059662101909304,0.758927369684246,1.01762838424984,1.00015987264247,0.0110299490260047,0.829710296940063,1.18102173050156,1.00015987264247,0.0110299490260047,0.829710296940063,1.18102173050156,0.856109256900405,0.00898714755768508,0.697856707634655,1.00765195750311,0.856109256900405,0.00898714755768508,0.697856707634655,1.00765195750311,0.924770687670351,0.00736905279109333,0.7880853279005,1.06412139721357,0.924770687670351,0.00736905279109333,0.7880853279005,1.06412139721357
"ind-small","none",2,"binary",80,6,15847142,15424765,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.718050667536686,0.00489634492735488,0.603262906026363,0.831397414949259,0.718050667536686,0.00489634492735488,0.603262906026363,0.831397414949259,0.940413763143355,0.0094510360851146,0.781133824776056,1.09993970494581,0.940413763143355,0.0094510360851146,0.781133824776056,1.09993970494581,0.761396448353533,0.00756350895678194,0.618186690529336,0.909317878028601,0.761396448353533,0.00756350895678194,0.618186690529336,0.909317878028601,0.800667709656634,0.00616916904591625,0.674054542254654,0.929930892481872,0.800667709656634,0.00616916904591625,0.674054542254654,0.929930892481872
"ind-small","none",2,"binary",80,7,15847142,3145157,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.836739239999813,0.00551339686758875,0.712423830367508,0.956190745101041,0.836739239999813,0.00551339686758875,0.712423830367508,0.956190745101041,0.914912311291087,0.00977856379556528,0.755868674071345,1.07665292452105,0.914912311291087,0.00977856379556528,0.755868674071345,1.07665292452105,0.778683702340521,0.00811519836796524,0.634749535767718,0.929697848711041,0.778683702340521,0.00811519836796524,0.634749535767718,0.929697848711041,0.898570107258177,0.00706777459969645,0.767686229869455,1.04001287139937,0.898570107258177,0.00706777459969645,0.767686229869455,1.04001287139937
"ind-small","none",2,"binary",80,8,15847142,7298615,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.744402383525429,0.00498409005894287,0.628111948195833,0.862461536126487,0.744402383525429,0.00498409005894287,0.628111948195833,0.862461536126487,0.923689310765223,0.00959779365236729,0.769696237279057,1.08868373589814,0.923689310765223,0.00959779365236729,0.769696237279057,1.08868373589814,0.799457402611845,0.0076407958646512,0.653889208720273,0.943888664765622,0.799457402611845,0.0076407958646512,0.653889208720273,0.943888664765622,0.757191466586176,0.00586971373468616,0.632138523102801,0.880175088870774,0.757191466586176,0.00586971373468616,0.632138523102801,0.880175088870774
"ind-small","none",2,"binary",80,9,15847142,1099938,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.816870971652269,0.0053137936615431,0.696186150608089,0.934403762462548,0.816870971652269,0.0053137936615431,0.696186150608089,0.934403762462548,0.943481102689673,0.00932732622703972,0.787058396662392,1.10311289568164,0.943481102689673,0.00932732622703972,0.787058396662392,1.10311289568164,0.688398126813576,0.00734378968787236,0.54990068182212,0.827360179553183,0.688398126813576,0.00734378968787236,0.54990068182212,0.827360179553183,0.796564240930346,0.00620354505604667,0.672127203549378,0.930022829084212,0.796564240930346,0.00620354505604667,0.672127203549378,0.930022829084212
"ind-small","none",2,"binary",80,10,15847142,7398939,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.814183082368428,0.00547892055295487,0.692210729900193,0.933751944195627,0.814183082368428,0.00547892055295487,0.692210729900193,0.933751944195627,0.939718689606344,0.0102877272418597,0.775841619788927,1.11396560790094,0.939718689606344,0.0102877272418597,0.775841619788927,1.11396560790094,0.745439780276592,0.00801542430926121,0.598729687628336,0.89072718834386,0.745439780276592,0.00801542430926121,0.598729687628336,0.89072718834386,0.885527847003596,0.00676468820490806,0.756871665586489,1.02382153708947,0.885527847003596,0.00676468820490806,0.756871665586489,1.02382153708947
