"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",40,1,4309778,8331218,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.737742775269317,0.0265489012457527,0.47376669584652,1.00591618598505,0.734775905302141,0.00628878309497221,0.607792921736239,0.869836403944695,0.830335626467015,0.019356463686375,0.602492013325315,1.06108582049161,0.843182354956639,0.0085003364652066,0.693053745604369,0.994985289026846,0.913337907126556,0.0162186755610911,0.71283165853329,1.1289113414732,0.921569840929652,0.00864213460849461,0.770978077790848,1.07635540623088,0.974856442356955,0.00765818210178743,0.830384533032508,1.11891710742636,0.982069676255941,0.00756587124703542,0.84014437334443,1.12292356879977
"low-small","invgamma",2,"binary",40,2,4309778,10220007,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.916840159355555,0.0349272019167629,0.613504563740968,1.22878585382855,0.917765350021254,0.00734405611823989,0.778491057291437,1.0613272072305,0.875028677586402,0.0188551555753428,0.652490183055227,1.10113345144381,0.909912416583168,0.0106141691559598,0.745649535651165,1.08370979773777,0.831318562269332,0.024091646368511,0.583620026744569,1.09147153773561,0.838784599126707,0.00870206067196813,0.691462262419116,0.993006726134344,0.881940010663594,0.00780062707682672,0.739183167494496,1.03059703071369,0.879743333657996,0.00757346844449534,0.740524607806749,1.02722113787363
"low-small","invgamma",2,"binary",40,3,4309778,12007363,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.986115101533763,0.0331195961173688,0.692226178674478,1.28748011523791,0.983969661090481,0.00984407658005718,0.826297147054575,1.15281809947614,1.05161178576305,0.027133682398427,0.782688585617017,1.32811610003115,1.06465486607934,0.0132964437682974,0.882670462429748,1.26425025466693,0.875086780417995,0.0215142816600043,0.635324153827365,1.12517034475704,0.882638228414032,0.00874729009702798,0.732038109850386,1.03591079678689,0.949287283561573,0.00865509954637441,0.793902760937835,1.10019106132482,0.96425105961962,0.00854034179475568,0.815541368800006,1.1144503722425
"low-small","invgamma",2,"binary",40,4,4309778,12829064,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.782138569719813,0.0296739038105212,0.503412785887551,1.05812541790886,0.775602746171698,0.0069981253461369,0.640791792393213,0.914279641784134,0.850526459049678,0.023568778336058,0.599415499628649,1.0980337104837,0.867505561431025,0.00955755363680704,0.713009561482036,1.0274740584404,1.04678744939779,0.0259618006054646,0.789342610622159,1.3150764259714,1.06395198506983,0.0108020450026788,0.895500901174199,1.23609687280273,0.926585896367633,0.00856626916961572,0.77578127216242,1.08775151356313,0.947001837045136,0.00849702965516919,0.797610981498542,1.10322008407106
"low-small","invgamma",2,"binary",40,5,4309778,6652522,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.980533246091807,0.0369465653157864,0.676753348634364,1.29285017908003,0.970947383852307,0.00929494650663175,0.815909484598304,1.13028272240082,1.15722599079928,0.0304302709265093,0.877694584730706,1.45636429532344,1.16465896897245,0.013573964315904,0.982396164599304,1.36794960252416,1.10540581530195,0.030863042380799,0.825225122665294,1.39568421083615,1.13233846121024,0.0133678910792579,0.949919554229475,1.32349198708033,1.09308973178347,0.0112935372643404,0.920924829321987,1.27147673122926,1.12902392657888,0.0114990385043526,0.95617615421648,1.30932892527162
"low-small","invgamma",2,"binary",40,6,4309778,7239359,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.830060871076006,0.0348152956645035,0.532027359042431,1.1402357209225,0.821068103429753,0.007924698926413,0.679564657760246,0.969137605211131,0.907278364955793,0.0242594770252145,0.654591136278682,1.16143791881734,0.911676156250215,0.0103021634701177,0.753712256625743,1.08522232768462,1.15836547438489,0.0282607922509484,0.891367878492342,1.44291649744669,1.17283060354842,0.0131383403019845,0.988531335609664,1.36175016056888,1.11966208380759,0.0109619514305561,0.956894029527101,1.29824632497423,1.15469868583881,0.0111029437872637,0.990712476031411,1.33053992612553
"low-small","invgamma",2,"binary",40,7,4309778,15303756,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.913340799878317,0.0409740829824649,0.589290827822784,1.24667541727515,0.909833593970047,0.00925277505322413,0.753617148513242,1.06526911333048,0.961324343176732,0.0274322850303064,0.699595057251163,1.23216852428108,0.975329756584105,0.0125119545633071,0.80112571746859,1.16646321158013,1.12094875788418,0.0305892107566383,0.8432618083887,1.40871689992136,1.13070758719393,0.0137594880780759,0.945147899868811,1.32492489489263,1.24471596875132,0.0133670799213926,1.06311657112096,1.43912010325199,1.25023436020906,0.0130065050787022,1.06910298380654,1.44126323898164
"low-small","invgamma",2,"binary",40,8,4309778,13492432,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.955308339495888,0.037327165629294,0.651306745106132,1.27337278243557,0.94892635427709,0.00872098600648012,0.801873736450932,1.10451338042323,0.9957578006368,0.0254968592034174,0.741010820987659,1.26032560414968,1.00809312955987,0.0114784363874244,0.838059808807689,1.1855191597572,1.05537783636104,0.0304185566150996,0.779471710973396,1.35440499202993,1.06733797302297,0.0122766753320082,0.887889885218766,1.25033769058972,1.08915838005346,0.0109263066534413,0.926620705441931,1.26408237435075,1.1212258498036,0.0110337120169926,0.954081208706133,1.29742530297176
"low-small","invgamma",2,"binary",40,9,4309778,9596720,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,1.03537164437242,0.0384343874059778,0.720467184012752,1.35683914875525,1.02918705981348,0.00989303988183151,0.870900683710143,1.19570030440715,0.974823347330108,0.0244281461646895,0.719226377395451,1.23708373218571,0.982210931239534,0.0119078595754944,0.812829474887147,1.16514178464966,1.0657239166524,0.0342241391319664,0.772293647762935,1.37199964463786,1.07922262593422,0.0135048221069075,0.888677180106982,1.27539092826578,1.06444928252102,0.0112186764795862,0.897847305093969,1.247910473726,1.1033017440274,0.0113337869353488,0.936591759782347,1.2823114532726
"low-small","invgamma",2,"binary",40,10,4309778,12966225,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.87883975178789,0.0289811506242392,0.611998817393082,1.16744807024722,0.875046228393994,0.00745945965624478,0.735040159216557,1.01865057612579,0.88498117498535,0.0221621727039993,0.64211610717943,1.12737411961373,0.891721963111041,0.00987734689372905,0.73275280790695,1.0549282671275,0.930678573179445,0.0205130451224693,0.692211499709956,1.15686495353155,0.937365346556976,0.0092433958429601,0.783936569996202,1.10278260264879,0.837854792937278,0.00785411525109111,0.694474466837723,0.987590967021033,0.868495199477456,0.00782916330453714,0.724999142879787,1.01873011355134
