"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",8,1,4485293,13259988,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.53591896403931,0.00181002104666385,1.46487941597488,1.60365760625042,1.53591896403931,0.00181002104666385,1.46487941597488,1.60365760625042,0.917767966908275,0.00157801512853813,0.852739541755079,0.985097575889251,0.917767966908275,0.00157801512853813,0.852739541755079,0.985097575889251,0.998121546295979,0.00373894088479961,0.896507193232245,1.09546640396063,0.998121546295979,0.00373894088479961,0.896507193232245,1.09546640396063,1.0717562389547,0.00164585479927831,1.00268479612075,1.13686878204503,1.0717562389547,0.00164585479927831,1.00268479612075,1.13686878204503
"high-small","none",1,"continuous",8,2,4485293,14440259,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.41369687567381,0.00138675759980769,1.3515161896467,1.47298861915829,1.41369687567381,0.00138675759980769,1.3515161896467,1.47298861915829,0.950578767526867,0.00120909858379475,0.893656777720124,1.00951346868215,0.950578767526867,0.00120909858379475,0.893656777720124,1.00951346868215,1.16633782966891,0.00286483641513119,1.07739205118005,1.25154863457092,1.16633782966891,0.00286483641513119,1.07739205118005,1.25154863457092,1.02265296936002,0.00126108446117487,0.962195802855511,1.0796476393978,1.02265296936002,0.00126108446117487,0.962195802855511,1.0796476393978
"high-small","none",1,"continuous",8,3,4485293,3264153,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.5423455987819,0.00161888753202393,1.47516191843614,1.60640795419298,1.5423455987819,0.00161888753202393,1.47516191843614,1.60640795419298,0.95437193602601,0.00141142640821018,0.89287194601983,1.01804871272604,0.95437193602601,0.00141142640821018,0.89287194601983,1.01804871272604,1.00957460668195,0.00334422418779498,0.913473567278095,1.10163790548326,1.00957460668195,0.00334422418779498,0.913473567278095,1.10163790548326,1.04467357194802,0.00147210560649224,0.979351313060501,1.10625293979111,1.04467357194802,0.00147210560649224,0.979351313060501,1.10625293979111
"high-small","none",1,"continuous",8,4,4485293,7391309,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.48778126203238,0.00155475351675932,1.42194279509763,1.5505619380419,1.48778126203238,0.00155475351675932,1.42194279509763,1.5505619380419,0.958125927218412,0.00135553696184199,0.89785550298621,1.02052839592914,0.958125927218412,0.00135553696184199,0.89785550298621,1.02052839592914,0.969563664828967,0.00321180367579514,0.875383893174399,1.0597850387269,0.969563664828967,0.00321180367579514,0.875383893174399,1.0597850387269,1.10339173427226,0.00141381358811043,1.03937527380537,1.16373960545385,1.10339173427226,0.00141381358811043,1.03937527380537,1.16373960545385
"high-small","none",1,"continuous",8,5,4485293,9331551,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.4937069308938,0.00141461018077581,1.43090536572199,1.55359124103775,1.4937069308938,0.00141461018077581,1.43090536572199,1.55359124103775,0.944492703995072,0.00123337102025568,0.887002221356596,1.00401635873847,0.944492703995072,0.00123337102025568,0.887002221356596,1.00401635873847,1.04416511650692,0.00292234600181937,0.954330124621533,1.13022583399209,1.04416511650692,0.00292234600181937,0.954330124621533,1.13022583399209,1.05832142310423,0.00128639789873421,0.997259010891065,1.11588551603942,1.05832142310423,0.00128639789873421,0.997259010891065,1.11588551603942
"high-small","none",1,"continuous",8,6,4485293,13492644,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.55790987449414,0.00158921104114288,1.49134393183855,1.621382251846,1.55790987449414,0.00158921104114288,1.49134393183855,1.621382251846,0.92174826579703,0.0013855425903967,0.860814776321561,0.984838307211324,0.92174826579703,0.0013855425903967,0.860814776321561,0.984838307211324,1.0638709588104,0.00328289642600252,0.968655918188206,1.1550871487304,1.0638709588104,0.00328289642600252,0.968655918188206,1.1550871487304,0.998757676167511,0.00144511034843683,0.934037650910956,1.05976980095047,0.998757676167511,0.00144511034843683,0.934037650910956,1.05976980095047
"high-small","none",1,"continuous",8,7,4485293,10288298,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49101302309014,0.00161309811903535,1.42394963308395,1.55496072353413,1.49101302309014,0.00161309811903535,1.42394963308395,1.55496072353413,0.944976716274612,0.00140636868293593,0.883587132066622,1.00853961287698,0.944976716274612,0.00140636868293593,0.883587132066622,1.00853961287698,0.994072071180291,0.00333223908401185,0.898143394748401,1.08597030830204,0.994072071180291,0.00333223908401185,0.898143394748401,1.08597030830204,1.02251245816617,0.00146683004404671,0.957307356807595,1.08398140683205,1.02251245816617,0.00146683004404671,0.957307356807595,1.08398140683205
"high-small","none",1,"continuous",8,8,4485293,15983212,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.467572642071,0.00160510241226419,1.40067542256177,1.53136163775301,1.467572642071,0.00160510241226419,1.40067542256177,1.53136163775301,0.927240020910196,0.00139939390896412,0.866002747101151,0.990644838074608,0.927240020910196,0.00139939390896412,0.866002747101151,0.990644838074608,1.0162851266132,0.00331571466074435,0.920594873768527,1.10795555758539,1.0162851266132,0.00331571466074435,0.920594873768527,1.10795555758539,1.01469682336868,0.00145955599340555,0.949653590501069,1.07601321195026,1.01469682336868,0.00145955599340555,0.949653590501069,1.07601321195026
"high-small","none",1,"continuous",8,9,4485293,4728061,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.52595002302162,0.00152829222098382,1.46067298035996,1.58819401004359,1.52595002302162,0.00152829222098382,1.46067298035996,1.58819401004359,0.939458284161056,0.0013324334990063,0.879704397654291,1.00132824035588,0.939458284161056,0.0013324334990063,0.879704397654291,1.00132824035588,0.997151880489018,0.00315705540270922,0.903779114529238,1.08660221117824,0.997151880489018,0.00315705540270922,0.903779114529238,1.08660221117824,0.969998988938467,0.00138971679705928,0.906531861774571,1.0298301991335,0.969998988938467,0.00138971679705928,0.906531861774571,1.0298301991335
"high-small","none",1,"continuous",8,10,4485293,6988666,1,1,1,1,1.50189524033749,1.03077976045135,0.933999847049563,1.50189524033749,1.49640612046955,0.00152322409982712,1.43123740964066,1.55854680079663,1.49640612046955,0.00152322409982712,1.43123740964066,1.55854680079663,0.946427563901469,0.00132802794767093,0.886772382512568,1.00819466476871,0.946427563901469,0.00132802794767093,0.886772382512568,1.00819466476871,1.04303062026614,0.00314661916099357,0.949812557079791,1.13233323880116,1.04303062026614,0.00314661916099357,0.949812557079791,1.13233323880116,0.985446167927262,0.00138512295446661,0.922084316918669,1.04517834974806,0.985446167927262,0.00138512295446661,0.922084316918669,1.04517834974806
