"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",37,1,14560027,9078385,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.924858792652944,0.00598402553129472,0.797216627748878,1.04850089091941,0.924858792652944,0.00598402553129472,0.797216627748878,1.04850089091941,0.892906685426092,0.0109322576033603,0.722312540358085,1.06697220108516,0.892906685426092,0.0109322576033603,0.722312540358085,1.06697220108516,0.965242307090265,0.00693877087450151,0.829547356192011,1.10173663547139,0.965242307090265,0.00693877087450151,0.829547356192011,1.10173663547139,0.7423648716734,0.00758004890377557,0.59961672674242,0.884411679394546,0.7423648716734,0.00758004890377557,0.59961672674242,0.884411679394546
"low-small","none",2,"binary",37,2,14560027,14305984,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.987573888332561,0.00628608422507281,0.857644215781511,1.11706181699053,0.987573888332561,0.00628608422507281,0.857644215781511,1.11706181699053,0.891593651422591,0.0108857843471033,0.723084045478505,1.0647044346887,0.891593651422591,0.0108857843471033,0.723084045478505,1.0647044346887,0.868912465762398,0.00635011843685171,0.739218675151657,1.00399787331223,0.868912465762398,0.00635011843685171,0.739218675151657,1.00399787331223,0.955579175215877,0.00920007650166385,0.794814493121163,1.11678845029222,0.955579175215877,0.00920007650166385,0.794814493121163,1.11678845029222
"low-small","none",2,"binary",37,3,14560027,15335597,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.79434778603523,0.00492238932566573,0.678731925558723,0.906661316025795,0.79434778603523,0.00492238932566573,0.678731925558723,0.906661316025795,0.841377912435755,0.00966754741347266,0.681941906831549,1.0050711136897,0.841377912435755,0.00966754741347266,0.681941906831549,1.0050711136897,0.84255859553461,0.00560098484060368,0.71997943970172,0.96398863539428,0.84255859553461,0.00560098484060368,0.71997943970172,0.96398863539428,0.667711036573606,0.0064925912274774,0.536087194732322,0.803065345892533,0.667711036573606,0.0064925912274774,0.536087194732322,0.803065345892533
"low-small","none",2,"binary",37,4,14560027,14538082,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.880370411510742,0.00562565486164124,0.757576576361928,1.00492341955305,0.880370411510742,0.00562565486164124,0.757576576361928,1.00492341955305,0.889120391080239,0.0109294913028135,0.723006142070265,1.06248709359727,0.889120391080239,0.0109294913028135,0.723006142070265,1.06248709359727,0.892768296747679,0.0063153230741402,0.766418554330499,1.02442801328891,0.892768296747679,0.0063153230741402,0.766418554330499,1.02442801328891,0.794271106019033,0.00781593678963678,0.647680980397896,0.943190681123659,0.794271106019033,0.00781593678963678,0.647680980397896,0.943190681123659
"low-small","none",2,"binary",37,5,14560027,9170466,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.924545223979466,0.00565176849205665,0.805025763095181,1.04811558634797,0.924545223979466,0.00565176849205665,0.805025763095181,1.04811558634797,0.87217187121865,0.010089851008907,0.704076905392029,1.04159025040402,0.87217187121865,0.010089851008907,0.704076905392029,1.04159025040402,0.804327589567665,0.00557336164924301,0.684764312634369,0.929182824085076,0.804327589567665,0.00557336164924301,0.684764312634369,0.929182824085076,0.836623365664047,0.00776151112284658,0.695170335428287,0.984067546226774,0.836623365664047,0.00776151112284658,0.695170335428287,0.984067546226774
"low-small","none",2,"binary",37,6,14560027,6020909,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.823425094799655,0.00531742083708551,0.704980025230037,0.943981981538957,0.823425094799655,0.00531742083708551,0.704980025230037,0.943981981538957,0.8410212759935,0.00974946137525406,0.683281435904778,1.00223712299368,0.8410212759935,0.00974946137525406,0.683281435904778,1.00223712299368,0.84834770739181,0.00573440568714848,0.727385714802655,0.975779680347811,0.84834770739181,0.00573440568714848,0.727385714802655,0.975779680347811,0.865070428108219,0.0078429534064996,0.723512819686885,1.01510363016895,0.865070428108219,0.0078429534064996,0.723512819686885,1.01510363016895
"low-small","none",2,"binary",37,7,14560027,14806436,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.890552593230393,0.00665038177374464,0.758143729014142,1.02956948833807,0.890552593230393,0.00665038177374464,0.758143729014142,1.02956948833807,1.09422958079353,0.0133705980482507,0.908048348715842,1.2803935569695,1.09422958079353,0.0133705980482507,0.908048348715842,1.2803935569695,0.981382924735663,0.0071061172509028,0.841865502106808,1.11840080405034,0.981382924735663,0.0071061172509028,0.841865502106808,1.11840080405034,0.954215283859141,0.00903796845162679,0.796845573586663,1.10820216088416,0.954215283859141,0.00903796845162679,0.796845573586663,1.10820216088416
"low-small","none",2,"binary",37,8,14560027,1067646,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.967251954704151,0.00636157313769768,0.836799301058752,1.10052085953457,0.967251954704151,0.00636157313769768,0.836799301058752,1.10052085953457,0.984325973947916,0.012063990074521,0.808302350805883,1.16460741802432,0.984325973947916,0.012063990074521,0.808302350805883,1.16460741802432,0.879755479250261,0.00654340414111638,0.749873406712007,1.01684693337518,0.879755479250261,0.00654340414111638,0.749873406712007,1.01684693337518,0.91698784778004,0.00881300991591387,0.768866358585152,1.07672655636548,0.91698784778004,0.00881300991591387,0.768866358585152,1.07672655636548
"low-small","none",2,"binary",37,9,14560027,3858899,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.927898832998619,0.00602781093066534,0.797743160742461,1.0539489219555,0.927898832998619,0.00602781093066534,0.797743160742461,1.0539489219555,0.991927614762952,0.0115973780395632,0.819268658025954,1.16423053248817,0.991927614762952,0.0115973780395632,0.819268658025954,1.16423053248817,0.933284503488306,0.00672390618568538,0.797088704818079,1.0671157191933,0.933284503488306,0.00672390618568538,0.797088704818079,1.0671157191933,0.869686686912969,0.00843049984611828,0.720798063227875,1.02335889896714,0.869686686912969,0.00843049984611828,0.720798063227875,1.02335889896714
"low-small","none",2,"binary",37,10,14560027,8015114,1,1,1,1,0.995080117925854,1.03421635265342,1.01477344976375,0.995080117925854,0.788834248658188,0.00501583655397715,0.672958196802202,0.904070556333001,0.788834248658188,0.00501583655397715,0.672958196802202,0.904070556333001,0.757702952238543,0.00960568908488244,0.600847925733391,0.921011532263838,0.757702952238543,0.00960568908488244,0.600847925733391,0.921011532263838,0.872828368949678,0.00580659977930024,0.74922067655551,0.997273206948733,0.872828368949678,0.00580659977930024,0.74922067655551,0.997273206948733,0.824287837829217,0.00716650648772495,0.688803900110297,0.967883449060189,0.824287837829217,0.00716650648772495,0.688803900110297,0.967883449060189
