"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",54,1,16002866,8753728,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.815754367112567,0.0757215573985813,0.382864916998977,1.28384307073852,0.82067393459451,0.00778328010977913,0.678519282653312,0.968768062798251,0.93444183536867,0.0357941996299442,0.627625689923259,1.25705032334893,0.966175266041926,0.0103511386638454,0.809693147142263,1.14046253382942,0.759506698561664,0.0618644134371536,0.350531950452179,1.17639463904747,0.782158792857031,0.0167071046078676,0.583159598134334,1.00557399804992,0.885390717915619,0.00971237156493942,0.732509138029938,1.04607981693158,0.921201321061895,0.0093957627211128,0.766901948695665,1.08191299396191
"ind-large","halfcauchy",2,"binary",54,2,16002866,9650763,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,1.04658120946959,0.110126640941485,0.506726665234081,1.59557460101875,1.04865136998473,0.0115854967991584,0.872157767377593,1.23107565700496,0.99858065780179,0.0422408998859764,0.671040410250985,1.34315430197668,1.03909378454568,0.0114112156906795,0.872423336851688,1.22157885663356,0.975962389560097,0.094867902731181,0.464574349518075,1.48299571498818,1.02850309213728,0.0261389774146268,0.782874555274783,1.30386855027472,0.925516791968158,0.0105775379958938,0.760156630127928,1.09987721201521,0.979359540795399,0.0107719839947162,0.809985164453823,1.15562028425423
"ind-large","halfcauchy",2,"binary",54,3,16002866,11875422,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.944030553762504,0.0986029042647191,0.444666929323964,1.45584951509632,0.944487989004018,0.00954002684632313,0.794093048085889,1.10839274165648,1.0400464553458,0.0341268803250225,0.750746559665417,1.35755231575971,1.07062389875832,0.0108863477980668,0.904115933412003,1.24958921809354,0.934511983441039,0.0939917049609325,0.423164958814123,1.4639541944989,0.983915158075105,0.0239445054391015,0.743083414611157,1.24509589315759,0.942164076580412,0.0112783303200969,0.772105283853327,1.12141512571742,1.00243339580318,0.0112053839325084,0.83429792587916,1.17929030024726
"ind-large","halfcauchy",2,"binary",54,4,16002866,6103057,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.90195388382379,0.0806889930738237,0.437748272804457,1.36794396366917,0.903889501005244,0.00885098799622018,0.755846237276097,1.06596393003372,0.812163090125358,0.0266219323206446,0.541927731490691,1.08939053485966,0.834010827594457,0.00777006277499924,0.691250708949304,0.983043123373681,0.998825602303544,0.080646183553709,0.538970899358075,1.49104715928994,1.04189657308859,0.025399256048041,0.801837053581526,1.31013565165167,0.912984975539405,0.00906521176569573,0.753940809543972,1.06683314590084,0.932901680509433,0.00864260170100133,0.778577199946169,1.08543896255643
"ind-large","halfcauchy",2,"binary",54,5,16002866,11192407,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,1.15825079782356,0.0916561794177585,0.659733260967221,1.65983633168988,1.16267052286115,0.012757956243267,0.986897590180957,1.35314980261699,1.02080684521054,0.0392778388118053,0.700488879672912,1.35528464491586,1.05841514057429,0.0116889920686777,0.886573078889627,1.24412602766022,0.859916594453929,0.0746036242807892,0.410041253345395,1.30711363364528,0.894129069223657,0.0217597511045811,0.66824624434663,1.15309526896907,0.939029045000541,0.0111548354959203,0.765423872828395,1.11318175836678,0.952815295750695,0.0107290937173588,0.787723921590649,1.12295794834075
"ind-large","halfcauchy",2,"binary",54,6,16002866,1824282,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,1.02904648199736,0.111748643115558,0.485562548681673,1.58020907193657,1.03660864666918,0.0118887684916556,0.866642545116306,1.22135954930169,1.03266174850569,0.0523698214467428,0.645351243638517,1.40659685261492,1.08379354743436,0.0131004375436106,0.900347863952263,1.27415457615176,0.853774717555084,0.0885614393168103,0.36812937570152,1.34028659444625,0.894685454611271,0.0223092907836443,0.658232069593239,1.15591475393166,0.904105311991905,0.0106642330328843,0.73943342772193,1.07418242514901,0.969937602145517,0.0107870133048109,0.8058651741108,1.13968661574018
"ind-large","halfcauchy",2,"binary",54,7,16002866,8423963,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,1.03287208679983,0.0791317848604213,0.582977353256271,1.49435678295841,1.04015033770868,0.0111218753315823,0.871545358982548,1.21899431617209,0.928871864607267,0.0418576898062127,0.60505501636251,1.27219733654709,0.970220345141292,0.0108643484942507,0.801160713379128,1.14488512410479,0.828426974148223,0.0585416346692088,0.434250785178109,1.21985010486149,0.84994699541119,0.0177949056928474,0.641953679974926,1.08040525832727,1.0081459130852,0.0118047943997008,0.830097856443014,1.19119226309373,1.02594781176251,0.0114452663659143,0.85270794121249,1.20606447627921
"ind-large","halfcauchy",2,"binary",54,8,16002866,15963697,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,1.17195193150613,0.112583835472386,0.637641380277897,1.73226540362767,1.1799792424653,0.0140410466934212,0.991497627987261,1.38043108507222,0.951148538088004,0.0524082597894946,0.585974815032497,1.32310885846116,1.00457816129072,0.012640754105832,0.824557376682194,1.19899350690846,1.05442027840146,0.0861556908646171,0.590453912602708,1.53260029176699,1.10178621795035,0.0285742811097269,0.841658699887789,1.39140817502157,1.13617599354266,0.0140066458549979,0.949989759946725,1.33168218349277,1.14840640600705,0.0131825001361968,0.967522363044677,1.33850205401795
"ind-large","halfcauchy",2,"binary",54,9,16002866,2483294,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,1.02351759858545,0.0944232407403525,0.527009866950544,1.53326758863655,1.0292414354498,0.0125157832694345,0.856113009549332,1.22464753557942,1.03387916340458,0.0521378386377553,0.656444420240993,1.40931441557692,1.08810571207486,0.0133814421161305,0.908079027146362,1.28332719539976,0.867992073371943,0.0648786258486978,0.45168408691534,1.28240212356808,0.894816790971407,0.0190940906400025,0.683724330895275,1.12955471137194,1.03499427330505,0.0127733468287958,0.85148998588368,1.22232967971018,1.08990351002885,0.0128523004094645,0.903069384690296,1.28511753891725
"ind-large","halfcauchy",2,"binary",54,10,16002866,10864596,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.964093965203522,0.0913547863690871,0.493045762723227,1.4730721779824,0.969872309952625,0.0120529675172097,0.795343666720889,1.15664454265112,1.03329849205813,0.0497951276843633,0.669787223798727,1.4125814997192,1.08150640818675,0.0133926566425299,0.89661984351573,1.27739160227868,0.963075162858855,0.0642517899704815,0.548258871512344,1.37520763200837,0.994911798624587,0.0200414060023112,0.774837162543594,1.24431673788056,1.02132190471354,0.0116732767397101,0.844708784647446,1.20533766563445,1.10043652812172,0.0123156347930373,0.921754538055797,1.28660957367628
"ind-large","halfcauchy",2,"binary",54,11,16002866,6684773,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,1.0314345143391,0.0901233356608711,0.554789704034767,1.53005403263839,1.03607685359209,0.0107993247646624,0.870854576512343,1.21907342602639,1.04316131650666,0.0408979019672547,0.70993022611261,1.37563353729911,1.0859999273053,0.0120029454518917,0.904672868405611,1.26533353697666,0.954537148602102,0.0754419410082535,0.507897285503702,1.40805496156336,0.991730378940217,0.0240893065807236,0.762304384044139,1.27415824543961,1.03179861277095,0.0122548504150623,0.851383608158955,1.21280590914491,1.03482790301764,0.0115780659461526,0.860206212734987,1.2143531718477
"ind-large","halfcauchy",2,"binary",54,12,16002866,8052545,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,1.16377669585527,0.09668230668576,0.659544375978977,1.68260426419313,1.17357121109603,0.0146376426305323,0.983166145852638,1.38122701900903,1.0630499199578,0.0463119801422378,0.708141478103695,1.42019341877963,1.11221387619451,0.0138735560678974,0.922015739924604,1.31545483826293,0.892254483616657,0.0689434476884512,0.460067411667961,1.32187159034825,0.925203823832738,0.0152090231507619,0.721481932138747,1.13873029746011,1.12593707462821,0.0144557936309551,0.935014653835529,1.31889670308315,1.14592816563417,0.0138938021453035,0.954212780300717,1.34097986165295
"ind-large","halfcauchy",2,"binary",54,13,16002866,4841574,1,1,1,1,0.999616665958048,1.04156578220662,0.998098059786261,0.999616665958048,0.932807586264316,0.104297331414641,0.42255934139055,1.45614416806102,0.935614394181368,0.00987703701852241,0.782219846339813,1.10124723717275,0.93099485547874,0.0399883663432224,0.604286699168662,1.26606104941355,0.970219351460034,0.0100398190913148,0.80763661521438,1.13965451970343,1.00618712612896,0.090679538856346,0.520721053272183,1.50868533161404,1.05757696418353,0.0265955606170603,0.806182321785735,1.34452000374527,1.0864104908771,0.0128460559576248,0.902498644802121,1.27515775733489,1.11219159678561,0.0125048065539819,0.927315203424175,1.29870721892852
