"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",48,1,16542636,11666966,1,1,1,1,1,1,1,1,1.03177713372534,0.00170879853425307,0.962247505167259,1.09841438380163,1.03177713372534,0.00170879853425307,0.962247505167259,1.09841438380163,1.0186596375259,0.00230190165731608,0.940276927780782,1.09625585546199,1.0186596375259,0.00230190165731608,0.940276927780782,1.09625585546199,0.931177038543343,0.00198935667275671,0.857008924457305,1.00313511317043,0.931177038543343,0.00198935667275671,0.857008924457305,1.00313511317043,1.0644646363269,0.00161001998248165,0.999916758404699,1.13058370234002,1.0644646363269,0.00161001998248165,0.999916758404699,1.13058370234002
"none","none",2,"continuous",48,2,16542636,10990748,1,1,1,1,1,1,1,1,0.936710995421232,0.00165149775801033,0.868355985403838,1.002220632588,0.936710995421232,0.00165149775801033,0.868355985403838,1.002220632588,1.01122111032118,0.00222471685486617,0.934163701827915,1.08750521931557,1.01122111032118,0.00222471685486617,0.934163701827915,1.08750521931557,1.00495406088149,0.00192265275225368,0.93204129868564,1.07569185820243,1.00495406088149,0.00192265275225368,0.93204129868564,1.07569185820243,0.98806173628796,0.00155603767831785,0.924605361166482,1.05306242982643,0.98806173628796,0.00155603767831785,0.924605361166482,1.05306242982643
"none","none",2,"continuous",48,3,16542636,1356782,1,1,1,1,1,1,1,1,1.05060205067203,0.00134047030268651,0.989019372214762,1.10962159797138,1.05060205067203,0.00134047030268651,0.989019372214762,1.10962159797138,1.0139567176831,0.00180581185481981,0.94453201935108,1.08268427443953,1.0139567176831,0.00180581185481981,0.94453201935108,1.08268427443953,0.999419366013464,0.00156062569120806,0.933728657480039,1.06315121434534,0.999419366013464,0.00156062569120806,0.933728657480039,1.06315121434534,0.950968398686117,0.00126304541986999,0.89379760876319,1.0095303406096,0.950968398686117,0.00126304541986999,0.89379760876319,1.0095303406096
"none","none",2,"continuous",48,4,16542636,7480310,1,1,1,1,1,1,1,1,1.01757892724279,0.00151743323068933,0.95205687545055,1.08037319665167,1.01757892724279,0.00151743323068933,0.95205687545055,1.08037319665167,0.951654261236408,0.00204411568398278,0.877790907009143,1.02477635856081,0.951654261236408,0.00204411568398278,0.877790907009143,1.02477635856081,0.995610175508033,0.00176657436337756,0.925720012685278,1.06341455709014,0.995610175508033,0.00176657436337756,0.925720012685278,1.06341455709014,0.932968569679587,0.00142972083249426,0.872142378032027,0.995274965181631,0.932968569679587,0.00142972083249426,0.872142378032027,0.995274965181631
"none","none",2,"continuous",48,5,16542636,11637697,1,1,1,1,1,1,1,1,0.937079063478369,0.00141658830771719,0.873771967912926,0.997751112631001,0.937079063478369,0.00141658830771719,0.873771967912926,0.997751112631001,1.06503858284533,0.00190835188491084,0.993669833019285,1.13569067283007,1.06503858284533,0.00190835188491084,0.993669833019285,1.13569067283007,1.00799665174583,0.00164924159656813,0.940466523836857,1.07351342727102,1.00799665174583,0.00164924159656813,0.940466523836857,1.07351342727102,0.962204953019833,0.00133476451695468,0.903433440828398,1.02240659583607,0.962204953019833,0.00133476451695468,0.903433440828398,1.02240659583607
"none","none",2,"continuous",48,6,16542636,6374342,1,1,1,1,1,1,1,1,0.970010131528231,0.00151989776384844,0.904434796777091,1.03285523634167,0.970010131528231,0.00151989776384844,0.904434796777091,1.03285523634167,1.0017338874366,0.00204750464868156,0.927809428012287,1.07491616878866,1.0017338874366,0.00204750464868156,0.927809428012287,1.07491616878866,1.08128451636146,0.00176950531203456,1.0113362960715,1.14914552315887,1.08128451636146,0.00176950531203456,1.0113362960715,1.14914552315887,0.997653052964894,0.00143209446869831,0.936776426255263,1.06001097496752,0.997653052964894,0.00143209446869831,0.936776426255263,1.06001097496752
"none","none",2,"continuous",48,7,16542636,6898634,1,1,1,1,1,1,1,1,1.03902255045248,0.00164177870256123,0.970869159884243,1.1043393294953,1.03902255045248,0.00164177870256123,0.970869159884243,1.1043393294953,0.994223409035764,0.00221160509992717,0.91739339959487,1.07028247350796,0.994223409035764,0.00221160509992717,0.91739339959487,1.07028247350796,0.983881883197775,0.00191132079153917,0.911184357902542,1.05441073126285,0.983881883197775,0.00191132079153917,0.911184357902542,1.05441073126285,0.967914979902401,0.00154686613800475,0.904645876664144,1.03272386583506,0.967914979902401,0.00154686613800475,0.904645876664144,1.03272386583506
"none","none",2,"continuous",48,8,16542636,9866878,1,1,1,1,1,1,1,1,1.0223300027631,0.00135042258123107,0.96051918456533,1.08156820185433,1.0223300027631,0.00135042258123107,0.96051918456533,1.08156820185433,0.984789512447205,0.00181923163413185,0.915107639648621,1.05377166241459,0.984789512447205,0.00181923163413185,0.915107639648621,1.05377166241459,1.01834594908281,0.00157222600843221,0.952411374372523,1.08231453998695,1.01834594908281,0.00157222600843221,0.952411374372523,1.08231453998695,1.00934225446122,0.00127243269300153,0.951959346881348,1.06812151238572,1.00934225446122,0.00127243269300153,0.951959346881348,1.06812151238572
"none","none",2,"continuous",48,9,16542636,8298104,1,1,1,1,1,1,1,1,1.06257958893604,0.00146976400389142,0.998096104068525,1.12438046098157,1.06257958893604,0.00146976400389142,0.998096104068525,1.12438046098157,0.915229449465518,0.00197993106257068,0.842535317924704,0.987194072732585,0.915229449465518,0.00197993106257068,0.842535317924704,0.987194072732585,0.910978832867586,0.0017111065197101,0.842192932028945,0.977714867930029,0.910978832867586,0.0017111065197101,0.842192932028945,0.977714867930029,1.05639461181001,0.00138482664606019,0.996530799731294,1.11771554669573,1.05639461181001,0.00138482664606019,0.996530799731294,1.11771554669573
"none","none",2,"continuous",48,10,16542636,15657115,1,1,1,1,1,1,1,1,1.05505016335763,0.00160331694011522,0.987700221002062,1.11959755726175,1.05505016335763,0.00160331694011522,0.987700221002062,1.11959755726175,1.00278950341302,0.00215984726451885,0.926864021860029,1.07795294067905,1.00278950341302,0.00215984726451885,0.926864021860029,1.07795294067905,0.993774591654524,0.00186659259860504,0.921932071955525,1.06347513775296,0.993774591654524,0.00186659259860504,0.921932071955525,1.06347513775296,1.04586496168293,0.00151066642714157,0.983340482754189,1.1099111456037,1.04586496168293,0.00151066642714157,0.983340482754189,1.1099111456037
