"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",74,1,85707,8669436,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.347239709264969,0.0100045147537159,0.18357212481313,0.51016238985989,0.348768331657614,0.00705077097629956,0.213067902334339,0.485430992963688,0.953833421740102,0.00946002996769854,0.792462249781956,1.11225742484918,0.953613742373345,0.00838195036615211,0.806035087593614,1.10616211588504,1.26422776352647,0.010314082238202,1.10438042699891,1.43750733316041,1.26550705441727,0.00945658433556886,1.11153115908924,1.43172138405761,0.994408070222698,0.0104649192044695,0.835179202810664,1.16785478358232,0.993689763470561,0.0104274144472563,0.837122545320023,1.17089869835595
"high-small","halfcauchy",2,"binary",74,2,85707,3311186,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.367455111241489,0.0101309477914412,0.199035339659794,0.531978327771073,0.369656893549099,0.00708915678659697,0.231838466365736,0.51059966107441,0.922863775417433,0.0091703314643736,0.767774996990823,1.08520068744389,0.923767992406303,0.00839057137629917,0.772329495628906,1.07714278475817,1.25745966876156,0.010659260221485,1.08820374801364,1.43246662659776,1.2591722914481,0.00960026254028837,1.10399807247247,1.42442227967343,1.027399351201,0.0103013439949702,0.86881424711456,1.2019165264129,1.03146839776999,0.0103417650347024,0.870987954773251,1.20550034420656
"high-small","halfcauchy",2,"binary",74,3,85707,11521487,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.444356598355509,0.0142638876433536,0.25093075816855,0.636703075900838,0.448453953292196,0.00724928237225845,0.314707531221292,0.58697417213134,1.0334961483257,0.0145394379202006,0.840527812948416,1.23816931520958,1.04009584826818,0.00961117449681619,0.885392585397032,1.20901186011874,1.14573263196459,0.00905521773152112,0.993869221337173,1.30470122693167,1.14595183819502,0.00849340685894948,0.997791822205991,1.30512486806589,0.920681291014446,0.00909256162267885,0.770426641646211,1.07799264534343,0.92728203359009,0.00906540207134311,0.778931875685544,1.08790862344569
"high-small","halfcauchy",2,"binary",74,4,85707,15635733,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.400113331431044,0.0200936176612675,0.17180452905604,0.637500903251799,0.409305566976249,0.0084694350671923,0.258362374113288,0.55862359669939,0.826617080033575,0.0099175788969484,0.664251998704198,0.996517012020954,0.826992769757028,0.00884973882547098,0.666400751978307,0.989484364428681,1.35363717484901,0.0178290838436216,1.13758401703538,1.57599310802802,1.36694920922609,0.0124671041957535,1.19022964321722,1.55366053208193,1.15973402679294,0.013191119656966,0.972892341619503,1.35337187950371,1.15571518748253,0.0130420581053372,0.969894090934147,1.34543750452865
"high-small","halfcauchy",2,"binary",74,5,85707,3853284,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.337733182818733,0.00921614532958587,0.183900505356661,0.496795348341969,0.340743840398937,0.00699442635729853,0.206730106479597,0.478495219068337,0.921817272456638,0.00971335718871403,0.761420008253772,1.08430258325631,0.924322531259512,0.00878159502504917,0.770578404810951,1.07771796328544,1.29292657482993,0.0106472929396474,1.12582331765667,1.46919534973673,1.2934146527132,0.0100566085462686,1.12879725299858,1.46692162736584,1.04346497649168,0.0107060689916962,0.875312356305975,1.21311301829359,1.04840391328652,0.0107423519497232,0.883676321174428,1.21689030229557
"high-small","halfcauchy",2,"binary",74,6,85707,2702157,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.365296299445756,0.0136058636933718,0.17537434539353,0.557369571963319,0.370172439162581,0.00692205285647115,0.23543659219791,0.51172288251498,0.586026859854952,0.00695974080076658,0.448635992256787,0.722966326438495,0.586114610455507,0.00583456895275519,0.463434696671502,0.714032990436534,1.17988322607601,0.0113878534857106,1.0021046247046,1.3560877014031,1.18460237062073,0.0087671045508161,1.03156396427386,1.33805181697559,0.880778439732915,0.00833453234545169,0.739725695007642,1.03655491759209,0.881036307162221,0.00826466270972204,0.739643268200926,1.03661399440346
"high-small","halfcauchy",2,"binary",74,7,85707,11350410,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.465998163109577,0.0107836475803914,0.297875420123732,0.635131407278831,0.467128466859087,0.00787028085609957,0.321173736275464,0.616495354816107,1.00230424521076,0.0102503009261738,0.840697764223665,1.16927427431232,1.00344249986991,0.00930947863995827,0.847354675418167,1.16193822039819,1.34459753400153,0.0121925707027174,1.16610450234455,1.52912482295002,1.34524872813959,0.0114046279678974,1.1728091668477,1.52776136469009,1.14514030126664,0.0123899557092479,0.966578820861244,1.33733961838435,1.1467185395441,0.0123346524258133,0.968224019200359,1.33555544470278
"high-small","halfcauchy",2,"binary",74,8,85707,7507429,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.41977097697913,0.0101056125091757,0.255479857843303,0.581687922154064,0.421756634147983,0.00734149034924482,0.27876381428352,0.559939797978074,0.769287310368726,0.00848093050531919,0.618863413023677,0.921862103770586,0.76995363922721,0.00716251630016377,0.627667420909642,0.913008769807962,1.27011469955998,0.0107738034380452,1.10008175468945,1.43994505088039,1.27176932202653,0.0100829949707254,1.10902237307016,1.44045118318892,0.905609185849601,0.00900105621550674,0.757497288982026,1.07151405698632,0.909743156981788,0.00898799044109061,0.762734795512683,1.07687551444813
"high-small","halfcauchy",2,"binary",74,9,85707,4611625,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.549239690309631,0.0099231188694931,0.386375502834743,0.715974734569553,0.550563618191658,0.0074733721314966,0.409251821445498,0.688529092619764,1.00378798375229,0.00977549149540271,0.8359594851926,1.1682773241722,1.00483707286114,0.00908357875185578,0.847991554242365,1.16092199389577,1.28182991863296,0.0100587465219227,1.1170079555577,1.44953295466713,1.2831290530042,0.00929119601170878,1.12613089372679,1.44383767828901,0.881812889014698,0.00911768803146779,0.729948560604274,1.0399855144172,0.879252826762575,0.00900993275181786,0.728126583647987,1.03996095297323
"high-small","halfcauchy",2,"binary",74,10,85707,16482190,1,1,1,1,0.390958337602332,1.00746298842177,0.907812143794177,0.390958337602332,0.442960506207865,0.00922121149797168,0.288485764487692,0.600163736574207,0.443922398540208,0.00714601581606982,0.304436490042567,0.585344224030367,0.893391688937448,0.00865482814327253,0.746001981433583,1.04665655969076,0.894226072103439,0.00793764625152179,0.750288801536287,1.04337971660398,1.26759536898203,0.00988872111601224,1.11208875063649,1.43120968405452,1.26766907422473,0.00942283387549673,1.11107752178191,1.43023746260231,0.951941973399433,0.00920694769809676,0.804628125994737,1.11575228211885,0.956354719217194,0.00916608747769431,0.808579731679272,1.12083390111158
