"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",19,1,13736090,1216291,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.380484236978714,0.00385937020487654,0.278700654392248,0.481202267473691,0.380484236978714,0.00385937020487654,0.278700654392248,0.481202267473691,0.140521372370233,0.00484771816333669,0.0262301097441983,0.249756498480496,0.140521372370233,0.00484771816333669,0.0262301097441983,0.249756498480496,0.932168702336138,0.00522165227855506,0.817156995240383,1.05337746847729,0.932168702336138,0.00522165227855506,0.817156995240383,1.05337746847729,0.853360611485367,0.00653593390676854,0.71899455530797,0.986720612461614,0.853360611485367,0.00653593390676854,0.71899455530797,0.986720612461614
"high-large","none",1,"binary",19,2,13736090,6052574,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.515839129693904,0.00455994991844567,0.405050078605095,0.624866933501488,0.515839129693904,0.00455994991844567,0.405050078605095,0.624866933501488,0.0831769622506235,0.00549387720530394,-0.041387904018012,0.204021839139749,0.0831769622506235,0.00549387720530394,-0.041387904018012,0.204021839139749,1.05884422015149,0.00647706294876113,0.929031818968406,1.19799555088709,1.05884422015149,0.00647706294876113,0.929031818968406,1.19799555088709,0.987935075918056,0.00769675102200218,0.843930206820499,1.13315482302625,0.987935075918056,0.00769675102200218,0.843930206820499,1.13315482302625
"high-large","none",1,"binary",19,3,13736090,4216806,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.525904343490627,0.00434442577032879,0.415430973314512,0.633423093976691,0.525904343490627,0.00434442577032879,0.415430973314512,0.633423093976691,0.0375564464979808,0.00504571467368037,-0.0837495508972169,0.150537722204035,0.0375564464979808,0.00504571467368037,-0.0837495508972169,0.150537722204035,1.0246536190799,0.00629157675633183,0.899128060673301,1.15623248547317,1.0246536190799,0.00629157675633183,0.899128060673301,1.15623248547317,0.933755311968585,0.00705475275534749,0.795081497097815,1.07746726909039,0.933755311968585,0.00705475275534749,0.795081497097815,1.07746726909039
"high-large","none",1,"binary",19,4,13736090,1948548,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.408802405754629,0.00379478044386481,0.304460812299131,0.505977139769651,0.408802405754629,0.00379478044386481,0.304460812299131,0.505977139769651,0.216133764757454,0.00485492964368527,0.100349305049644,0.330280355158839,0.216133764757454,0.00485492964368527,0.100349305049644,0.330280355158839,0.944145952422196,0.00530266493830521,0.829043462519214,1.06972046821524,0.944145952422196,0.00530266493830521,0.829043462519214,1.06972046821524,0.745870595302687,0.00551246769296976,0.623917181329664,0.868933233467171,0.745870595302687,0.00551246769296976,0.623917181329664,0.868933233467171
"high-large","none",1,"binary",19,5,13736090,5094575,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.617361822032969,0.00469381849042835,0.502906601974534,0.724796672223818,0.617361822032969,0.00469381849042835,0.502906601974534,0.724796672223818,0.132517436463236,0.00527635583154659,0.0135274633539981,0.249769338512342,0.132517436463236,0.00527635583154659,0.0135274633539981,0.249769338512342,0.966280535404225,0.00590537064249615,0.845859561106879,1.0926537022096,0.966280535404225,0.00590537064249615,0.845859561106879,1.0926537022096,1.03613734360942,0.00806602530913856,0.889717143504485,1.18434465106805,1.03613734360942,0.00806602530913856,0.889717143504485,1.18434465106805
"high-large","none",1,"binary",19,6,13736090,7042033,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.516364834118753,0.00411631957592797,0.410135439191616,0.622350784860346,0.516364834118753,0.00411631957592797,0.410135439191616,0.622350784860346,0.0935706099708574,0.00483650627827065,-0.0255912432871447,0.207950893169129,0.0935706099708574,0.00483650627827065,-0.0255912432871447,0.207950893169129,0.834088430262916,0.00499271185853563,0.719187860854797,0.951355897424431,0.834088430262916,0.00499271185853563,0.719187860854797,0.951355897424431,0.946719556108471,0.00683389911795228,0.813898033561708,1.08536336673613,0.946719556108471,0.00683389911795228,0.813898033561708,1.08536336673613
"high-large","none",1,"binary",19,7,13736090,10706000,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.598784141392557,0.00429560667861512,0.489048632702184,0.706196880972498,0.598784141392557,0.00429560667861512,0.489048632702184,0.706196880972498,0.148818737674077,0.00514337694087371,0.0301080720555626,0.26528998359701,0.148818737674077,0.00514337694087371,0.0301080720555626,0.26528998359701,0.993554292407239,0.00612338380222728,0.866975515684973,1.1215672961823,0.993554292407239,0.00612338380222728,0.866975515684973,1.1215672961823,0.840757670477714,0.00681251056034001,0.708033898108525,0.974588720385749,0.840757670477714,0.00681251056034001,0.708033898108525,0.974588720385749
"high-large","none",1,"binary",19,8,13736090,14131757,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.483066707725478,0.00412915617827091,0.37751919837866,0.587725280337568,0.483066707725478,0.00412915617827091,0.37751919837866,0.587725280337568,0.10183416937659,0.00494941755274824,-0.0124398282640711,0.21244197072412,0.10183416937659,0.00494941755274824,-0.0124398282640711,0.21244197072412,0.902565175001907,0.00536225856962649,0.783446828036995,1.02345661341328,0.902565175001907,0.00536225856962649,0.783446828036995,1.02345661341328,0.985727513065005,0.00698070943386664,0.848293617524075,1.1192580715818,0.985727513065005,0.00698070943386664,0.848293617524075,1.1192580715818
"high-large","none",1,"binary",19,9,13736090,1605933,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.452178845244731,0.00357018025546896,0.351594491282943,0.54903898199569,0.452178845244731,0.00357018025546896,0.351594491282943,0.54903898199569,0.116244356063588,0.0044251752828966,0.00524457470360816,0.22206222748948,0.116244356063588,0.0044251752828966,0.00524457470360816,0.22206222748948,0.761100361731514,0.00450607104987865,0.651618827645466,0.877231942492892,0.761100361731514,0.00450607104987865,0.651618827645466,0.877231942492892,0.821667804947508,0.00599217692850088,0.697153691394562,0.951528890445898,0.821667804947508,0.00599217692850088,0.697153691394562,0.951528890445898
"high-large","none",1,"binary",19,10,13736090,9119902,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.480921412279897,0.00410356863547216,0.376798868003191,0.585649327324171,0.480921412279897,0.00410356863547216,0.376798868003191,0.585649327324171,0.160349000998415,0.00491465866199489,0.044456513682023,0.27630863760511,0.160349000998415,0.00491465866199489,0.044456513682023,0.27630863760511,0.90658241039297,0.00556655610634431,0.786012691902346,1.02882143928919,0.90658241039297,0.00556655610634431,0.786012691902346,1.02882143928919,0.971344120471368,0.00730916484964421,0.834468673529589,1.11641782908782,0.971344120471368,0.00730916484964421,0.834468673529589,1.11641782908782
