"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",22,1,16518425,13916513,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.950954435454541,0.0133869388714287,0.765722871306728,1.14102832427919,0.946333805065306,0.00192075734320008,0.875111994015648,1.01751389960408,0.960936720589952,0.0121923209083143,0.773772116927229,1.13828827701985,0.959907081297189,0.0017336184005253,0.892928322228424,1.0285992045594,1.0155977720698,0.00153365993905748,0.950655289613348,1.07658454113511,1.01561477384724,0.00153365311705572,0.950660513858512,1.07662195498003,0.99997084752458,0.00150774527481039,0.938397909656823,1.06581546229848,1.00502517158944,0.00148545715034046,0.944166756153266,1.07109032485165
"low-small","halfcauchy",1,"continuous",22,2,16518425,12393108,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.01245534371986,0.014426564386109,0.823282239548523,1.20966102113164,1.00762411163571,0.00157773612761461,0.943484630466629,1.07226830165519,0.948232789380095,0.0130608771209132,0.755912402651002,1.1324316734978,0.947454639998037,0.00141851401770006,0.887016522138587,1.00866320523229,0.991400058674664,0.00125312520122138,0.932886893194423,1.04663891249645,0.991439963002142,0.00125311897709447,0.932914867745922,1.04669837242509,0.958597924509548,0.00123277427660165,0.90295194897752,1.0177694616237,0.970460766692181,0.00121357946071875,0.915681171570524,1.03008936563974
"low-small","halfcauchy",1,"continuous",22,3,16518425,6230818,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.961319268997053,0.0160406130013039,0.756968568784658,1.16898548053944,0.956177016451369,0.00173127136665135,0.888239743275909,1.02398280801499,0.963281433485504,0.0147812308770709,0.765252703861763,1.16007310145548,0.962111708150224,0.00155496470751014,0.898884605095093,1.02657260398944,1.00506953530079,0.00137541973128053,0.943707667010523,1.06305100517164,1.00511169373344,0.00137541344785458,0.94374088483457,1.06307890321374,1.00080090426614,0.00135329060539411,0.942520539479343,1.06299766570202,1.01333385156346,0.00133286141996147,0.955822176390957,1.07591767071696
"low-small","halfcauchy",1,"continuous",22,4,16518425,9477293,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.961628360738949,0.0142546857079449,0.770701263525297,1.15801774367962,0.957262052270945,0.00170403183426843,0.889889165994535,1.02453529176276,0.862028996130174,0.0129587048174864,0.673581527714723,1.04529886889044,0.860901176752512,0.00153004904700594,0.798206330543097,0.925246193524702,1.0768737434451,0.00135661823844616,1.01591378316788,1.13457949941752,1.07687644536636,0.0013566115390855,1.01590604439099,1.13460031329551,0.977825499572444,0.00133530377101863,0.920120392974016,1.03966037962658,0.978628732392107,0.00131480366136851,0.921616648736389,1.04070867245993
"low-small","halfcauchy",1,"continuous",22,5,16518425,3260989,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.889191048832247,0.0124433510920574,0.708587868709638,1.0682926704048,0.885470426222467,0.00188943899075238,0.814985218175799,0.956928443620518,0.913827644308042,0.0113534736914456,0.729956774680081,1.0829622608048,0.913505584022075,0.00171239790367231,0.846899004404012,0.981720776976746,0.95970333097131,0.00151130409318588,0.895322945780641,1.02007179013244,0.959706243799077,0.00151129674410307,0.895314193599062,1.02006048370428,0.984590239032049,0.00148507735400767,0.923560772953943,1.04979120449711,0.985456170581068,0.00146288169091721,0.925444696344552,1.05099024935727
"low-small","halfcauchy",1,"continuous",22,6,16518425,9389192,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.03374129402425,0.0113600954139902,0.864048862298803,1.20684017923653,1.02990098252698,0.00160305135034381,0.964939014638784,1.09581103282645,0.983673706625527,0.0102728066217306,0.810106368431381,1.14353562642065,0.982930792776276,0.00145507462887805,0.921783612070528,1.04572970271974,1.03656733511943,0.00128384044310962,0.977257061735088,1.0925231283414,1.036578514775,0.00128383402215782,0.977258329914515,1.09250405376455,1.06007014277766,0.00126345493805552,1.00383543198589,1.12024569351987,1.06339365423874,0.00124384443460601,1.00783531561377,1.12394871055523
"low-small","halfcauchy",1,"continuous",22,7,16518425,4344928,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.967632271613743,0.0151451454476391,0.771506082676289,1.16825694036815,0.962614649442196,0.00184162137840153,0.892989831790793,1.03306362819066,0.938715367053444,0.0138158305588259,0.742655854282816,1.1250624038367,0.937655204734269,0.00165577459877505,0.872643677311084,1.00381834509473,0.978340055960796,0.00146506274353128,0.914888886701703,1.03817078922583,0.978348140504752,0.00146505397642556,0.914901182617203,1.03819866809021,0.965616208897814,0.00144203823428332,0.905562223327661,1.0298393152395,0.968019599084562,0.00141978109473528,0.908716270836166,1.03261178831074
"low-small","halfcauchy",1,"continuous",22,8,16518425,14059735,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.993053370205689,0.0134026573815116,0.809911027903239,1.18230874908334,0.988957623490267,0.00170612643813331,0.921814425478,1.05645727977317,0.9722288886901,0.0120733068211501,0.787297667679546,1.14763697879815,0.971621819509161,0.00154092392255038,0.908433909304779,1.03626075846413,1.02615840363721,0.00136064275605737,0.965131519191671,1.08370858868169,1.02613614926801,0.00136063450694951,0.965098048415894,1.08367249520582,1.01543853943343,0.00133938767990104,0.957538582398724,1.07687676193022,1.0088227138711,0.00131856970370824,0.951654366724623,1.0710748533934
"low-small","halfcauchy",1,"continuous",22,9,16518425,1000803,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.9750716451246,0.0103714353309676,0.814505049693317,1.14145185080279,0.971898736263222,0.00172235272919664,0.904875874248814,1.04055120353822,0.978400011003203,0.00935751903447078,0.813200036895328,1.13559912591036,0.9772319298742,0.0015598019089143,0.91418542039257,1.04223952494061,0.94862078264049,0.00138377099091216,0.886912132538424,1.00633133672092,0.948603424854634,0.00138376545572186,0.886884589809207,1.00632764750176,1.04290000588319,0.0013600234221866,0.984577214490785,1.10529774723212,1.03773984689137,0.00133973907878515,0.980263354684457,1.10040152297551
"low-small","halfcauchy",1,"continuous",22,10,16518425,16669334,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.983204972710172,0.0112198813415623,0.810683388072513,1.15679985270338,0.979257364194812,0.00183358513874122,0.909869541116884,1.04982992385529,0.968955638030399,0.0103637652070532,0.794817627856558,1.13516955010116,0.968609755441908,0.00165853757942147,0.902441603861575,1.03509184048725,0.959921752923701,0.00146615762500807,0.896442994617262,1.019571712149,0.959935099053082,0.0014661512749116,0.896444398154311,1.01959864329578,1.02649124890241,0.00144119216993719,0.966401776379282,1.09053031555903,1.03045881424176,0.00141960220179732,0.970831792046542,1.09491658227153
