"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",94,1,9458286,4921514,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.41297731707933,0.0136827725281897,2.21934407900557,2.60265347595585,2.4132653650287,0.00146081705519039,2.34898665841776,2.47627305310804,1.19147434661912,0.00797251467174549,1.04551634397706,1.3386201312034,1.19023973125834,0.00138138039419945,1.12752390257072,1.25231857917745,0.767460328439422,0.00819420605492086,0.616746435159131,0.914609078755956,0.771275766843802,0.00172606581443348,0.701238704885654,0.839768086055458,1.05836307418724,0.00153913329440446,0.99685460906946,1.12352795944805,1.08132914136839,0.00145666483927033,1.01870143726713,1.14366196174636
"high-large","halfcauchy",2,"continuous",94,2,9458286,5426336,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.422666326874,0.0137618705122325,2.22932020512513,2.61326807684975,2.42490803422907,0.00133921939618847,2.36367220624196,2.48541115719059,1.12368611842333,0.00573249693375817,1.00218454577448,1.24632539196032,1.12287864450192,0.00124334801621933,1.06509341040651,1.18103358109469,0.831954238119466,0.0102164419708976,0.667589959575072,0.996432234604705,0.836332406245973,0.00152648100768534,0.774424475970844,0.900258738543482,0.990193683940482,0.00141968847058658,0.931225875545053,1.05287546497239,1.01763819784421,0.00134605487406821,0.957062631934472,1.07801227105346
"high-large","halfcauchy",2,"continuous",94,3,9458286,16095080,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.39867200800298,0.0123450013854411,2.21888160479177,2.57752766091362,2.39870581596023,0.0014443516184695,2.33443848840463,2.46335032132484,1.09019318064219,0.00725527626645372,0.953384571307455,1.22911124301017,1.08914682548265,0.00134618149821284,1.02881167456568,1.15084848611118,0.846153756224557,0.00729903476923798,0.706116501614814,0.987099230617021,0.848909108445331,0.00170478238738588,0.780849745199128,0.916557302070949,1.00715100533352,0.00151940398880087,0.946155543976222,1.07133885794418,1.02404964084063,0.00144131437618243,0.962085182682782,1.08595792599445
"high-large","halfcauchy",2,"continuous",94,4,9458286,4892099,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.40950973124181,0.0130532635205882,2.2234258640261,2.59366506414374,2.41083579085116,0.00159464768191874,2.34279064623414,2.47786036614602,1.14479494005044,0.0072550953006974,1.00983400773826,1.28699862950717,1.14330545916552,0.00147957068099425,1.07865000990795,1.20626463111652,0.80561725172576,0.00841959680733336,0.651607921766797,0.956733510261025,0.808698963340405,0.00182349965113765,0.738785329333846,0.878239143334698,0.990468506833203,0.00165240245719171,0.926452346478313,1.05727189332539,1.01257510630922,0.00156668435150103,0.947961535391296,1.07813514653351
"high-large","halfcauchy",2,"continuous",94,5,9458286,1961689,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.31413650795449,0.0130385213914563,2.12516766037712,2.49974740780067,2.31606279889519,0.00142984585959353,2.25256646416599,2.37870772328204,1.09951972851869,0.00572112201276787,0.97654727927914,1.22599057455206,1.09854525912612,0.00138446991315424,1.03739670708361,1.16071261456281,0.752657911792379,0.00987315562418129,0.588969503752867,0.91353691623211,0.757171315205117,0.00165923800899723,0.691275350547343,0.824481780700184,1.01179424683133,0.00154622245943654,0.949899881692656,1.07649613350212,1.0253441762611,0.00146234665710631,0.962794545526575,1.08849957394379
"high-large","halfcauchy",2,"continuous",94,6,9458286,13885898,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.42572885553769,0.0140728280087373,2.23136741610459,2.61597116916873,2.42730601523125,0.0014069585579643,2.36396521480595,2.48935309467077,1.2065073230115,0.00659784341021461,1.0752669865162,1.33935072583489,1.20523937594991,0.00130631147506465,1.14489561542599,1.26419964952748,0.807666855842938,0.00999244072907512,0.643455903852549,0.968589944895135,0.811994489317712,0.00155727670120118,0.746494062303479,0.877593613821997,0.982980951015363,0.00149823956493006,0.922806020513756,1.04732020612981,0.993400196874989,0.00141664006585313,0.931539984259861,1.05462685834576
"high-large","halfcauchy",2,"continuous",94,7,9458286,2545820,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.41786339789721,0.00919255733259522,2.25854246082696,2.57033862749648,2.41739901310454,0.00159358980754567,2.34961396786355,2.48343408370386,1.14870540096778,0.00584221804003511,1.02540007868928,1.27260577908558,1.1470118136737,0.00150613926162183,1.08399548489419,1.20999068950967,0.805869043946646,0.00532613490246127,0.685965103217022,0.924631094433009,0.806555147219041,0.00180652784210867,0.737306089046499,0.877678937750987,0.996662501201741,0.00164991696000171,0.932910086809868,1.06384183044912,1.00864644528541,0.00156605712152184,0.946349705240786,1.07354523772286
"high-large","halfcauchy",2,"continuous",94,8,9458286,8676107,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.40411924293275,0.0140480938254716,2.20863946212389,2.59961081580068,2.40542484522952,0.00128997655374578,2.34570712593216,2.46568024845126,1.05908096653022,0.00626100003209833,0.929823165552099,1.18960002336377,1.05842385085036,0.0012491015127453,1.00054233146416,1.11652968276934,0.783731665557744,0.0104130691527083,0.61529436155055,0.951001707501274,0.788095287991664,0.0014819793193376,0.726200242005485,0.851229208397764,0.982531256731571,0.00139989452339214,0.92391276725903,1.04468346631298,1.01094737543644,0.00133365244401703,0.950973357903907,1.07054351780524
"high-large","halfcauchy",2,"continuous",94,9,9458286,6685690,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.36670616069727,0.0161997335572683,2.16314107365182,2.57615918058532,2.36858165347532,0.00154912432684286,2.30360242260662,2.43458223354934,1.08212396919707,0.00695790306672073,0.945052991089888,1.22057536032474,1.08115055350574,0.00140786407557316,1.01903174247896,1.14195106473106,0.730002143323,0.0123564515572003,0.547360940395328,0.911925197071312,0.734113363801006,0.00174676467289726,0.666449348377221,0.803254752520117,0.963647343692066,0.00162112470912173,0.901489042757673,1.02970791788377,0.984215985374899,0.00154674882137913,0.919567382387486,1.04871626741409
"high-large","halfcauchy",2,"continuous",94,10,9458286,13734576,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.37244470196343,0.0100548676670739,2.20562040411572,2.53279895314821,2.37504465291389,0.00161131338742175,2.30831712717343,2.4420460285421,1.135318736186,0.00486037039952908,1.0219664504948,1.24758802280482,1.13480027975176,0.00146473903880789,1.07150972871408,1.19986678120485,0.743300115169065,0.00762732016323584,0.596517749459454,0.888292613430606,0.746317875234651,0.00178020804667554,0.676569660809791,0.815304783192738,0.965836808101011,0.00167612374041305,0.902013316627059,1.03367150045176,0.979057319025418,0.00158974737529328,0.91443324739306,1.04504032964728
