"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",45,1,15409569,14549646,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.11221072468995,0.00175755947038432,1.0413839566057,1.17960346698429,1.11221072468995,0.00175755947038432,1.0413839566057,1.17960346698429,0.970887732559002,0.00224224706515927,0.89266887992793,1.04855000312094,0.970887732559002,0.00224224706515927,0.89266887992793,1.04855000312094,0.961732791394243,0.00138086745947634,0.90085765071531,1.02304941554056,0.961732791394243,0.00138086745947634,0.90085765071531,1.02304941554056,1.041469755443,0.00167557228123908,0.974832318103288,1.10875341355588,1.041469755443,0.00167557228123908,0.974832318103288,1.10875341355588
"ind-small","none",1,"continuous",45,2,15409569,12492314,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.03897818399919,0.00171770585248605,0.968958944710203,1.10560270437999,1.03897818399919,0.00171770585248605,0.968958944710203,1.10560270437999,0.972090150572024,0.00219135821195591,0.894764612506805,1.04886437859322,0.972090150572024,0.00219135821195591,0.894764612506805,1.04886437859322,0.91612801928063,0.00134952525019748,0.855947735963064,0.976744763630745,0.91612801928063,0.00134952525019748,0.855947735963064,0.976744763630745,0.954629439263981,0.00163754234219954,0.888753366507284,1.02114449862693,0.954629439263981,0.00163754234219954,0.888753366507284,1.02114449862693
"ind-small","none",1,"continuous",45,3,15409569,12175166,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.03483208687246,0.00162329404362326,0.96676434623824,1.09959984900103,1.03483208687246,0.00162329404362326,0.96676434623824,1.09959984900103,0.995301812298118,0.0020709902973929,0.920129603845255,1.06993931422304,0.995301812298118,0.0020709902973929,0.920129603845255,1.06993931422304,1.01498112068066,0.0012754002933109,0.956477094429455,1.07390936166805,1.01498112068066,0.0012754002933109,0.956477094429455,1.07390936166805,0.940646097939735,0.00154760157599763,0.876606953884577,1.00530618185813,0.940646097939735,0.00154760157599763,0.876606953884577,1.00530618185813
"ind-small","none",1,"continuous",45,4,15409569,5450394,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.02074303621063,0.00173689624656762,0.950333858478784,1.08773846770901,1.02074303621063,0.00173689624656762,0.950333858478784,1.08773846770901,0.931601486016674,0.00221591064181632,0.853842664328299,1.00880511943636,0.931601486016674,0.00221591064181632,0.853842664328299,1.00880511943636,1.0052271474351,0.00136465161608798,0.944710562032675,1.06618251286283,1.0052271474351,0.00136465161608798,0.944710562032675,1.06618251286283,1.07360513703723,0.00165589509240538,1.00736000624747,1.14049256350756,1.07360513703723,0.00165589509240538,1.00736000624747,1.14049256350756
"ind-small","none",1,"continuous",45,5,15409569,15110681,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.03057629179473,0.00162723524060528,0.962426056461391,1.09542246245273,1.03057629179473,0.00162723524060528,0.962426056461391,1.09542246245273,0.905875622485789,0.00207600548018117,0.830611538547455,0.980602353134117,0.905875622485789,0.00207600548018117,0.830611538547455,0.980602353134117,1.01848421300741,0.00127849249544387,0.959909322756615,1.07748367815098,1.01848421300741,0.00127849249544387,0.959909322756615,1.07748367815098,0.987702646313928,0.00155135018751948,0.923584327869324,1.05244261256065,0.987702646313928,0.00155135018751948,0.923584327869324,1.05244261256065
"ind-small","none",1,"continuous",45,6,15409569,157974,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,0.909615133061884,0.00160780394762625,0.841872795834173,0.974073173661082,0.909615133061884,0.00160780394762625,0.841872795834173,0.974073173661082,1.06389440346714,0.00205126312213539,0.98908149305565,1.13817455297501,1.06389440346714,0.00205126312213539,0.98908149305565,1.13817455297501,0.98725364228412,0.00126324952927118,0.929028788598233,1.04590095518606,0.98725364228412,0.00126324952927118,0.929028788598233,1.04590095518606,0.993247309918522,0.0015328578493607,0.929513526564541,1.05759907305283,0.993247309918522,0.0015328578493607,0.929513526564541,1.05759907305283
"ind-small","none",1,"continuous",45,7,15409569,3345343,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.00665404402797,0.00171613916509547,0.936666843193086,1.0732481302545,1.00665404402797,0.00171613916509547,0.936666843193086,1.0732481302545,0.955247744428762,0.00218944363005789,0.877954846165116,1.03198913081537,0.955247744428762,0.00218944363005789,0.877954846165116,1.03198913081537,1.05282683692345,0.00134835196900331,0.992672885488198,1.11341686462445,1.05282683692345,0.00134835196900331,0.992672885488198,1.11341686462445,1.02049299731845,0.00163611992402388,0.954646467340659,1.08697791994156,1.02049299731845,0.00163611992402388,0.954646467340659,1.08697791994156
"ind-small","none",1,"continuous",45,8,15409569,2844434,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,0.997803773989233,0.00162050171035939,0.929794557374339,1.06251569065912,0.997803773989233,0.00162050171035939,0.929794557374339,1.06251569065912,0.992263104811321,0.00206742685348899,0.917155612034504,1.0668364682698,0.992263104811321,0.00206742685348899,0.917155612034504,1.0668364682698,0.965821162806518,0.00127320527090901,0.907367341221364,1.02469896839164,0.965821162806518,0.00127320527090901,0.907367341221364,1.02469896839164,0.995352969915339,0.00154493566125175,0.93136738083796,1.0599590105548,0.995352969915339,0.00154493566125175,0.93136738083796,1.0599590105548
"ind-small","none",1,"continuous",45,9,15409569,5620760,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,0.98648110661197,0.00163460030263998,0.918176735974098,1.05147395966298,0.98648110661197,0.00163460030263998,0.918176735974098,1.05147395966298,0.958343550571237,0.00208540969336224,0.882909695492006,1.03324013197872,0.958343550571237,0.00208540969336224,0.882909695492006,1.03324013197872,1.00695243474493,0.00128428185064174,0.948245019643429,1.06608551004634,1.00695243474493,0.00128428185064174,0.948245019643429,1.06608551004634,0.981907788202056,0.00155837636056042,0.91764488331206,1.04679378464665,0.981907788202056,0.00155837636056042,0.91764488331206,1.04679378464665
"ind-small","none",1,"continuous",45,10,15409569,6255895,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.02997511853851,0.0015391009931783,0.96369598999355,1.09304071276976,1.02997511853851,0.0015391009931783,0.96369598999355,1.09304071276976,1.03289732625455,0.00196361323912147,0.959700122684755,1.10557368495661,1.03289732625455,0.00196361323912147,0.959700122684755,1.10557368495661,0.941527700782268,0.00120927144262963,0.884560289429692,0.998908508180944,0.941527700782268,0.00120927144262963,0.884560289429692,0.998908508180944,1.01604985886674,0.00146735794158152,0.953691555582319,1.07901279497823,1.01604985886674,0.00146735794158152,0.953691555582319,1.07901279497823
