"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",71,1,4576506,7050379,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,0.920897577861927,0.00652583451034543,0.790503266834885,1.05451533726571,0.920897577861927,0.00652583451034543,0.790503266834885,1.05451533726571,1.14164395887114,0.00760421644802333,1.00122293578668,1.29114606098918,1.14164395887114,0.00760421644802333,1.00122293578668,1.29114606098918,0.64872329511709,0.00442645327873465,0.543757833536025,0.76311247357935,0.64872329511709,0.00442645327873465,0.543757833536025,0.76311247357935,0.770816235449653,0.00533223041657377,0.649890986796023,0.889111808716819,0.770816235449653,0.00533223041657377,0.649890986796023,0.889111808716819
"high-small","none",2,"binary",71,2,4576506,5557192,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.14744067528637,0.008314512583131,0.998924979943641,1.29953500837869,1.14744067528637,0.008314512583131,0.998924979943641,1.29953500837869,1.34950172244982,0.00950590870915804,1.19154505593656,1.51123629428555,1.34950172244982,0.00950590870915804,1.19154505593656,1.51123629428555,0.726390526664317,0.00527335311472357,0.608699814743256,0.845607800036632,0.726390526664317,0.00527335311472357,0.608699814743256,0.845607800036632,0.939011781475704,0.00687833260015386,0.807270399110581,1.07514104869323,0.939011781475704,0.00687833260015386,0.807270399110581,1.07514104869323
"high-small","none",2,"binary",71,3,4576506,3069398,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.11986618573456,0.00846977311161264,0.971013476564577,1.27573307953946,1.11986618573456,0.00846977311161264,0.971013476564577,1.27573307953946,1.36972898698808,0.0105248465720465,1.2023999604723,1.54671752661565,1.36972898698808,0.0105248465720465,1.2023999604723,1.54671752661565,0.710229439476062,0.00537216871344945,0.593110314237932,0.832003175793871,0.710229439476062,0.00537216871344945,0.593110314237932,0.832003175793871,0.970763566989238,0.00777695137869659,0.826849305942785,1.11555733327514,0.970763566989238,0.00777695137869659,0.826849305942785,1.11555733327514
"high-small","none",2,"binary",71,4,4576506,1844631,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.05062113700491,0.00769862518880446,0.907969865579449,1.19973897327108,1.05062113700491,0.00769862518880446,0.907969865579449,1.19973897327108,1.26071111673242,0.00901043945678555,1.10867211223454,1.41950401378518,1.26071111673242,0.00901043945678555,1.10867211223454,1.41950401378518,0.682179256816209,0.00483669786149073,0.570216392141304,0.797651909825305,0.682179256816209,0.00483669786149073,0.570216392141304,0.797651909825305,0.984016257186757,0.00698069326073094,0.842304629223296,1.12589988052309,0.984016257186757,0.00698069326073094,0.842304629223296,1.12589988052309
"high-small","none",2,"binary",71,5,4576506,6097692,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,0.900565404818363,0.00666041839255925,0.767928517625662,1.03656273124229,0.900565404818363,0.00666041839255925,0.767928517625662,1.03656273124229,1.21254046999015,0.00847285726468926,1.06213515341026,1.36648068009036,1.21254046999015,0.00847285726468926,1.06213515341026,1.36648068009036,0.850508746000813,0.00591561939097873,0.726264124493817,0.980693655031778,0.850508746000813,0.00591561939097873,0.726264124493817,0.980693655031778,0.928381276183011,0.00698254250844725,0.786478424931662,1.06981990091514,0.928381276183011,0.00698254250844725,0.786478424931662,1.06981990091514
"high-small","none",2,"binary",71,6,4576506,7116662,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.09555024486793,0.00778889704622348,0.953716071882294,1.24362712484044,1.09555024486793,0.00778889704622348,0.953716071882294,1.24362712484044,1.31716486185166,0.00938757402516443,1.15963492696767,1.48092874734874,1.31716486185166,0.00938757402516443,1.15963492696767,1.48092874734874,0.724231361950012,0.00494219734108073,0.608778686355686,0.836190393778689,0.724231361950012,0.00494219734108073,0.608778686355686,0.836190393778689,0.88597612289564,0.00633308873663673,0.755892340948819,1.02045739081046,0.88597612289564,0.00633308873663673,0.755892340948819,1.02045739081046
"high-small","none",2,"binary",71,7,4576506,15108178,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.20371258574656,0.00929682720203883,1.04836607561182,1.36413321481355,1.20371258574656,0.00929682720203883,1.04836607561182,1.36413321481355,1.40523315388839,0.011495442040159,1.22877359904102,1.58266264173718,1.40523315388839,0.011495442040159,1.22877359904102,1.58266264173718,0.744897349896112,0.00571640350914816,0.625608172196658,0.868045889324837,0.744897349896112,0.00571640350914816,0.625608172196658,0.868045889324837,1.05641843812539,0.0079397096573145,0.912218255136631,1.20348981360658,1.05641843812539,0.0079397096573145,0.912218255136631,1.20348981360658
"high-small","none",2,"binary",71,8,4576506,1410692,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.1795625599336,0.00861626778398529,1.02966497805383,1.33406119658243,1.1795625599336,0.00861626778398529,1.02966497805383,1.33406119658243,1.38712732927737,0.0103354175506275,1.22587068713818,1.55882385342413,1.38712732927737,0.0103354175506275,1.22587068713818,1.55882385342413,0.772573127628456,0.00566951962446418,0.650547728630446,0.895821150971801,0.772573127628456,0.00566951962446418,0.650547728630446,0.895821150971801,0.921480526745656,0.00684639183643222,0.786368611319159,1.05918888671377,0.921480526745656,0.00684639183643222,0.786368611319159,1.05918888671377
"high-small","none",2,"binary",71,9,4576506,16467795,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,0.986383576378384,0.00688473640217864,0.854485638566654,1.12568786473466,0.986383576378384,0.00688473640217864,0.854485638566654,1.12568786473466,1.24257085542956,0.00820499910818392,1.0948053166584,1.3914776958648,1.24257085542956,0.00820499910818392,1.0948053166584,1.3914776958648,0.69857511692991,0.00455791870807994,0.591321362152434,0.81304727234662,0.69857511692991,0.00455791870807994,0.591321362152434,0.81304727234662,0.7620505412098,0.00537148363160464,0.641227125603889,0.882033845083658,0.7620505412098,0.00537148363160464,0.641227125603889,0.882033845083658
"high-small","none",2,"binary",71,10,4576506,2835428,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.10694992836331,0.00845222717118372,0.9568095671485,1.26057713322012,1.10694992836331,0.00845222717118372,0.9568095671485,1.26057713322012,1.41659693043109,0.0103715449998404,1.25040715284965,1.58843678908146,1.41659693043109,0.0103715449998404,1.25040715284965,1.58843678908146,0.785423523888381,0.00557485093073372,0.665640818241295,0.912269362618772,0.785423523888381,0.00557485093073372,0.665640818241295,0.912269362618772,0.935344410934414,0.00707904291205969,0.799343908613964,1.0732847413463,0.935344410934414,0.00707904291205969,0.799343908613964,1.0732847413463
