"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",88,1,4667760,6525925,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.12219526416035,0.00983436120317128,0.961454343469994,1.28472878033587,1.12219526416035,0.00983436120317128,0.961454343469994,1.28472878033587,1.23656013604065,0.00934127583917585,1.07943110094302,1.39875971240154,1.23656013604065,0.00934127583917585,1.07943110094302,1.39875971240154,1.04929560811474,0.0116210552330333,0.873598328898033,1.2331962249203,1.04929560811474,0.0116210552330333,0.873598328898033,1.2331962249203,1.00380096805267,0.00999891274769023,0.848315194821139,1.17204467620024,1.00380096805267,0.00999891274769023,0.848315194821139,1.17204467620024
"high-small","none",1,"binary",88,2,4667760,6866652,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.14691652166437,0.00996467961847194,0.989436759883377,1.3173549530926,1.14691652166437,0.00996467961847194,0.989436759883377,1.3173549530926,1.33836174771797,0.0106605369678956,1.16936020180823,1.50811888148861,1.33836174771797,0.0106605369678956,1.16936020180823,1.50811888148861,0.923714138739561,0.0104219132344926,0.75342788787994,1.09402466600241,0.923714138739561,0.0104219132344926,0.75342788787994,1.09402466600241,1.09414773885533,0.0110938906618193,0.920966932168553,1.26730382338698,1.09414773885533,0.0110938906618193,0.920966932168553,1.26730382338698
"high-small","none",1,"binary",88,3,4667760,3979961,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,0.999339213919423,0.00804366977322276,0.857235421466779,1.14792127514302,0.999339213919423,0.00804366977322276,0.857235421466779,1.14792127514302,1.14765140053974,0.00782430931660247,1.00149963317185,1.29638651016193,1.14765140053974,0.00782430931660247,1.00149963317185,1.29638651016193,0.975320588829552,0.00960057687189755,0.81532936712118,1.13575335233366,0.975320588829552,0.00960057687189755,0.81532936712118,1.13575335233366,0.898381529272677,0.00846725241486959,0.748742675076231,1.0487943833346,0.898381529272677,0.00846725241486959,0.748742675076231,1.0487943833346
"high-small","none",1,"binary",88,4,4667760,5236938,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,0.89986664907573,0.00753425581678362,0.753716655666595,1.04580684950647,0.89986664907573,0.00753425581678362,0.753716655666595,1.04580684950647,1.19175616794667,0.00779731813448385,1.04975261507828,1.33934493218117,1.19175616794667,0.00779731813448385,1.04975261507828,1.33934493218117,0.849709132187447,0.00813873812321364,0.703423295238554,0.997977819149987,0.849709132187447,0.00813873812321364,0.703423295238554,0.997977819149987,1.02014322904872,0.00967412788629827,0.862387558123965,1.18462740116752,1.02014322904872,0.00967412788629827,0.862387558123965,1.18462740116752
"high-small","none",1,"binary",88,5,4667760,2947857,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.08917357253709,0.0101072451182575,0.924852848499872,1.25342267855729,1.08917357253709,0.0101072451182575,0.924852848499872,1.25342267855729,1.36328441280484,0.0111808666385059,1.19177490488173,1.53725038824951,1.36328441280484,0.0111808666385059,1.19177490488173,1.53725038824951,1.0775146672297,0.0118470429321116,0.896381325514365,1.25575777226328,1.0775146672297,0.0118470429321116,0.896381325514365,1.25575777226328,0.960267923905782,0.0102003329449118,0.803538008683343,1.13152027791605,0.960267923905782,0.0102003329449118,0.803538008683343,1.13152027791605
"high-small","none",1,"binary",88,6,4667760,10612608,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.23635411110361,0.0109290753586627,1.06424634000263,1.41075986014328,1.23635411110361,0.0109290753586627,1.06424634000263,1.41075986014328,1.31339682044977,0.0102930299550079,1.14381554067623,1.48257312598216,1.31339682044977,0.0102930299550079,1.14381554067623,1.48257312598216,1.02144679864504,0.011375065281156,0.84513312370199,1.1933893964753,1.02144679864504,0.011375065281156,0.84513312370199,1.1933893964753,0.929368257051575,0.00912804650400442,0.780182840845682,1.08524087725638,0.929368257051575,0.00912804650400442,0.780182840845682,1.08524087725638
"high-small","none",1,"binary",88,7,4667760,2486403,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,0.968322168458641,0.00795021450592564,0.824151844322728,1.11652342300092,0.968322168458641,0.00795021450592564,0.824151844322728,1.11652342300092,1.1511403469528,0.00759269126995534,1.0076734221753,1.29891432618868,1.1511403469528,0.00759269126995534,1.0076734221753,1.29891432618868,0.931976181966047,0.00917313598085839,0.772656511680317,1.08698111531987,0.931976181966047,0.00917313598085839,0.772656511680317,1.08698111531987,0.901139001161554,0.00837360118224362,0.754651811911891,1.05495496736442,0.901139001161554,0.00837360118224362,0.754651811911891,1.05495496736442
"high-small","none",1,"binary",88,8,4667760,7474068,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.095357540183,0.00979025239387625,0.937508950282741,1.25667307526842,1.095357540183,0.00979025239387625,0.937508950282741,1.25667307526842,1.26930626080067,0.00958961230918898,1.10968292332905,1.4330718074869,1.26930626080067,0.00958961230918898,1.10968292332905,1.4330718074869,1.1142870082584,0.0119741915606654,0.934885266378144,1.28918574317453,1.1142870082584,0.0119741915606654,0.934885266378144,1.28918574317453,1.10242831671084,0.0109394325367124,0.940302783202683,1.2715989825255,1.10242831671084,0.0109394325367124,0.940302783202683,1.2715989825255
"high-small","none",1,"binary",88,9,4667760,14943056,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.15761632368906,0.0100305355501247,0.992897410565249,1.32524203314501,1.15761632368906,0.0100305355501247,0.992897410565249,1.32524203314501,1.23322521962966,0.00921773671450807,1.07098158559824,1.38879208925096,1.23322521962966,0.00921773671450807,1.07098158559824,1.38879208925096,0.937435947155097,0.0104892751679384,0.766936587061368,1.10055740736461,0.937435947155097,0.0104892751679384,0.766936587061368,1.10055740736461,1.03660896348537,0.00995714290130763,0.876835115250999,1.20152929548899,1.03660896348537,0.00995714290130763,0.876835115250999,1.20152929548899
"high-small","none",1,"binary",88,10,4667760,9981924,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.0237922882234,0.00872428456608155,0.871483797771582,1.17577373724673,1.0237922882234,0.00872428456608155,0.871483797771582,1.17577373724673,1.15714364446211,0.00817800567412616,1.01337239970548,1.3073873816683,1.15714364446211,0.00817800567412616,1.01337239970548,1.3073873816683,1.00269665272997,0.0103184623735596,0.835765517848783,1.17333234901516,1.00269665272997,0.0103184623735596,0.835765517848783,1.17333234901516,0.862094044802985,0.00812087884231364,0.716105340960871,1.01702958159893,0.862094044802985,0.00812087884231364,0.716105340960871,1.01702958159893
"high-small","none",1,"binary",88,11,4667760,4598778,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.04652612848551,0.0085406808059535,0.895914417431735,1.19873486750315,1.04652612848551,0.0085406808059535,0.895914417431735,1.19873486750315,1.14415364815563,0.00758458887293259,0.998898988266278,1.28930413814039,1.14415364815563,0.00758458887293259,0.998898988266278,1.28930413814039,0.898009593266791,0.00914146721332272,0.742596338207747,1.05376335377654,0.898009593266791,0.00914146721332272,0.742596338207747,1.05376335377654,0.839506694891996,0.0079930885118974,0.694263384982356,0.982805980410666,0.839506694891996,0.0079930885118974,0.694263384982356,0.982805980410666
"high-small","none",1,"binary",88,12,4667760,11012606,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,0.944504903749404,0.00724166310791226,0.800445125746815,1.08410515968037,0.944504903749404,0.00724166310791226,0.800445125746815,1.08410515968037,1.12941233369602,0.00694915284724423,0.99432565684678,1.26803486180829,1.12941233369602,0.00694915284724423,0.99432565684678,1.26803486180829,0.801077082924786,0.00806984968473876,0.654570644650216,0.951966584345703,0.801077082924786,0.00806984968473876,0.654570644650216,0.951966584345703,0.710105002594187,0.00660835096304675,0.580227284320243,0.846235912936775,0.710105002594187,0.00660835096304675,0.580227284320243,0.846235912936775
"high-small","none",1,"binary",88,13,4667760,5825244,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,1.19859281587906,0.011506619677889,1.01960451784291,1.37748624758995,1.19859281587906,0.011506619677889,1.01960451784291,1.37748624758995,1.41872307363635,0.0122532509618521,1.23992785159826,1.60215260107167,1.41872307363635,0.0122532509618521,1.23992785159826,1.60215260107167,1.06535405759313,0.0121306898658098,0.882586194045798,1.24229899869763,1.06535405759313,0.0121306898658098,0.882586194045798,1.24229899869763,1.04801695160217,0.0109980378766165,0.880883527221282,1.22194676594652,1.04801695160217,0.0109980378766165,0.880883527221282,1.22194676594652
"high-small","none",1,"binary",88,14,4667760,14615061,1,1,1,1,1.10674677915124,0.998925545455781,1.26493950305145,1.10674677915124,0.989261586125512,0.00811602123007219,0.844301907988497,1.1353057692397,0.989261586125512,0.00811602123007219,0.844301907988497,1.1353057692397,1.1550228608425,0.0079922376275375,1.01131293838152,1.30284179461935,1.1550228608425,0.0079922376275375,1.01131293838152,1.30284179461935,0.856620461208644,0.00907824451015882,0.70284855535337,1.01259155983995,0.856620461208644,0.00907824451015882,0.70284855535337,1.01259155983995,0.96664271694159,0.00887062138606644,0.819107846850287,1.12698738528087,0.96664271694159,0.00887062138606644,0.819107846850287,1.12698738528087
