"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",23,1,4954212,13651707,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.865952934428658,0.0438639161811241,0.52769952280539,1.228627983179,0.872265232185567,0.00697183696947969,0.739647708469634,1.01124154960605,0.896804589081803,0.0916182788250302,0.41331725516955,1.38982693007024,0.925751033349843,0.0222934364064742,0.695943873902993,1.18693380020455,1.00070131143695,0.00735393938227458,0.86314339582587,1.1466662192899,1.00071612299824,0.0073541200427782,0.863172074505027,1.14668012411982,0.840063249849421,0.00848482754469153,0.690819851695141,0.995720299440598,0.85359235034533,0.00840143764346252,0.707525366986622,1.0082296172896
"ind-large","invgamma",1,"binary",23,2,4954212,13992940,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.00180448007774,0.063515128394891,0.607943003592795,1.42848821522829,1.00776935983961,0.00948141308821951,0.850126886367252,1.16935824422738,1.15102862866162,0.136147433850659,0.563796273041945,1.77446313110575,1.21040068022185,0.0388923243109892,0.914772149417785,1.55617882621458,1.04005592599091,0.00886499577419455,0.888056153038343,1.19898409848749,1.04008695673737,0.00886528058747586,0.888097725704767,1.19902753920479,1.10285214023634,0.0113039622368221,0.928745019907825,1.27780336885827,1.1311960858309,0.0113888547499868,0.953594167836534,1.30945325878688
"ind-large","invgamma",1,"binary",23,3,4954212,1269790,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.01926605926499,0.0534191845500495,0.646175803879652,1.405084366696,1.02731694083595,0.00783476015644822,0.883328614826456,1.17523909095069,0.747839081447669,0.105407625658579,0.230576062692145,1.2848922916906,0.777437423050807,0.021893136333751,0.550262465430785,1.02799898840079,0.909966854364231,0.00717354400573752,0.775972867482105,1.04671103719501,0.910001592317969,0.00717381926124001,0.776009098402606,1.04677633341853,0.959407395593674,0.00920521844920262,0.805374638007937,1.12018200272079,0.991137559489424,0.0092673161700081,0.833301695338811,1.14991374256777
"ind-large","invgamma",1,"binary",23,4,4954212,1690448,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.920129002560872,0.0508281151899623,0.550260878169886,1.29482383724482,0.925054536900806,0.00820832826314312,0.776456690151721,1.07374376491818,0.982111425183553,0.105153289882565,0.463305944651843,1.5159666500172,1.02172414256931,0.0256623486790025,0.77751375301641,1.2992114589103,1.00930094064795,0.00772412291551153,0.86609563565442,1.15060083398007,1.00929980984693,0.00772397893571898,0.866119006276383,1.15060615629169,1.07516674015773,0.0106486578696,0.910772339375922,1.24594540777808,1.07413384967692,0.0103509672218575,0.9083560106156,1.24120560995578
"ind-large","invgamma",1,"binary",23,5,4954212,15500646,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.25159344072797,0.0567065596111706,0.873406237824407,1.64941097473975,1.25772396718894,0.0117784494572576,1.08182915426553,1.44221402022788,1.20347625665583,0.117557287040719,0.661369299592739,1.76638970018392,1.25501481980582,0.0354014945043383,0.974040019521747,1.59240956630253,1.11568837105174,0.00976737287101729,0.956871324522138,1.28087115351226,1.11572417223143,0.0097677414970955,0.956875936120731,1.28090719260607,1.10808418745324,0.0119569446496444,0.932367113114753,1.28977750289456,1.14078551775684,0.0120213386582961,0.967752699411795,1.32419845266146
"ind-large","invgamma",1,"binary",23,6,4954212,9677523,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.03592900225587,0.0460850989303809,0.69749295637422,1.39888505120554,1.04264851384346,0.00859116518146292,0.891922226172204,1.1966348716882,0.882616390546593,0.0942608918307646,0.389330373747964,1.39530434605177,0.912446537079891,0.0233916118051306,0.674502105935621,1.18082794026208,0.913180133358744,0.00712427341269705,0.778519274842664,1.05564097536963,0.913200916978537,0.00712448887506053,0.778540250123484,1.05567265810651,1.061824260349,0.0100794237296203,0.895312578294389,1.22894657929107,1.08080832795875,0.00996695927831155,0.912978121722557,1.2461017413199
"ind-large","invgamma",1,"binary",23,7,4954212,3564925,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.04011671998681,0.0500574817239472,0.685050095418558,1.41436530649205,1.04672840997803,0.00895247840263718,0.894669750692599,1.20286676123241,0.873664834776206,0.0966520909339351,0.372662911234553,1.38722231832166,0.905345196857982,0.0168744123207337,0.699701187142684,1.13167793593401,1.09745291293951,0.00915450103249034,0.943037079553855,1.25755887479218,1.09747596950245,0.00915487834247895,0.943056260383757,1.25756839837527,0.901864331180578,0.00939095407442221,0.744196953537256,1.06419314637561,0.92292453888248,0.00933520690348243,0.765835416387314,1.0860412960237
"ind-large","invgamma",1,"binary",23,8,4954212,1492608,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.22370564983681,0.0619482087298636,0.826504224512408,1.63761108692898,1.22700982438589,0.0121505695715143,1.06012125242562,1.41884531712289,1.24983535336824,0.127277341561256,0.677204208110311,1.82573920965597,1.3105211334771,0.0383514789632954,1.01475585264489,1.65166827609085,1.0993961869462,0.010174821242251,0.944398701160317,1.27069211170618,1.09937467017527,0.0101745216613775,0.944368933281304,1.27065322217353,1.09594811340607,0.0124592374081949,0.915410590147716,1.28039064412912,1.07629437464465,0.0120221037637681,0.903182590483426,1.26019929029175
"ind-large","invgamma",1,"binary",23,9,4954212,11633224,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,0.909354914367684,0.0568497834793408,0.517748322633452,1.31607072861894,0.914784076083203,0.00820429640398653,0.773319258671136,1.06337920375024,1.06936007008151,0.118123885482257,0.516753294020474,1.63525759987048,1.11880864288672,0.0277452875752383,0.866392860699595,1.40492061072417,1.09721176488104,0.00933871209530299,0.943320673130327,1.25935400756669,1.0972261812859,0.00933886930715552,0.943350481051234,1.25937663678446,1.01722620148033,0.0110120784778571,0.845519066756335,1.19206882039709,1.03039436021554,0.0109230053626915,0.861307996681426,1.2019585822463
"ind-large","invgamma",1,"binary",23,10,4954212,3404220,1,1,1,1,1.0009364896647,1.01933017268891,0.999514302173285,1.0009364896647,1.03828749558701,0.0586531492052895,0.659716946373984,1.45461893628697,1.0460998313968,0.0093737036913891,0.890493418933396,1.21043497039333,1.0938415370173,0.120813988234097,0.53238263128449,1.65734851232125,1.1433114770361,0.0347717561003675,0.858444758325097,1.48171878585574,1.11795156736754,0.00899357790604007,0.967227093539994,1.27732968512602,1.11801546906775,0.00899431264346688,0.96730529276402,1.27740761475288,0.830606305854749,0.00815755139617066,0.686863001943545,0.976856509467993,0.888975069774613,0.00851571934171379,0.744278855633518,1.0404848777555
