"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",17,1,9163581,13809217,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.07795677116153,0.0427312315704857,0.735207072242409,1.41461874777566,1.07066035139621,0.00146368325848899,1.00784794345154,1.13445788735796,0.944877522318122,0.0529561124059912,0.557048117250815,1.32757200764547,0.960113266074198,0.00185392693891002,0.888670615111807,1.03107413215914,0.997563151490918,0.00180220259029051,0.926851115455284,1.06791876836062,0.997727547268849,0.00180227087664601,0.927031857876168,1.06806707389604,1.02604816367631,0.00148446867734903,0.963673760648267,1.08980501458529,1.05908712048638,0.0014696622488839,0.99686832489268,1.12219744880107
"ind-large","invgamma",1,"continuous",17,2,9163581,2822930,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.03483708869455,0.0460351998014712,0.68065928577762,1.38210453649549,1.02712312328384,0.00145754227413239,0.964628267924038,1.09076664800589,0.956103556926349,0.0570143694241867,0.551236412645756,1.35432320952648,0.972181001010757,0.00184836102354558,0.90076880887635,1.04315610057173,0.968263155210513,0.00179568310325948,0.897726990503199,1.03849247048517,0.968414009698494,0.00179575044345265,0.897896027326587,1.03862749417248,1.02784312886022,0.00147941531101458,0.965597408910319,1.09153379298241,1.05816066484425,0.00146442122182463,0.995991832868756,1.1212223244781
"ind-large","invgamma",1,"continuous",17,3,9163581,4820906,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.92077488807076,0.0462441823211217,0.565368490393404,1.27002818960697,0.91322091079048,0.00139271905815661,0.852098458277702,0.975446235806221,0.98407936025595,0.0572397605212191,0.580815994387871,1.38316478554594,1.00084822607305,0.0017668780525166,0.930880082189678,1.07023168775283,0.957298590072061,0.00171609147027675,0.888429131399915,1.02595228766092,0.95751929291981,0.00171615688028037,0.888667946315941,1.02615697383257,0.983466719425491,0.0014136819491375,0.922579729565,1.04574900679635,1.02782182359194,0.00139961577712792,0.967080102367808,1.08943539884434
"ind-large","invgamma",1,"continuous",17,4,9163581,16560220,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.07301483168494,0.0439090636854716,0.726318704002968,1.41411751359274,1.06566450940448,0.00142632710354032,1.00373231659731,1.12865199480328,0.967101142308176,0.0543946005744911,0.574475326603494,1.35774163385801,0.982668424089247,0.00180800198820637,0.912103174377829,1.05287145735709,1.05930372116229,0.00175684526655193,0.989533246795358,1.12876248820582,1.05948852124036,0.00175691204579517,0.989734240604708,1.12893138539464,1.01205826900669,0.00144718010882813,0.950445881135336,1.07506567297739,1.04919791988374,0.00143275264167768,0.987751972085396,1.11153064209938
"ind-large","invgamma",1,"continuous",17,5,9163581,15353366,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.03355823008953,0.0504337092434269,0.662902853304746,1.39909293097801,1.02592897084306,0.00144953851832855,0.963539783067654,1.0894245077015,0.939031271987954,0.0624175300103356,0.514988060972685,1.35502799009177,0.956039918131681,0.00183989439315949,0.884524059538454,1.02676297889993,1.032940721403,0.00178655702905951,0.962673638763364,1.10297754369244,1.03319382887102,0.00178662560899853,0.96294632908764,1.10321421747457,1.01607632940871,0.00147170502911078,0.953988047879398,1.0796427176145,1.06694385660191,0.00145708353397456,1.00495806397605,1.12984771486103
"ind-large","invgamma",1,"continuous",17,6,9163581,6717527,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.96541880666746,0.0423866746629536,0.626406808905385,1.30042348962021,0.958336714367409,0.00135138214454888,0.898148262130526,1.01964019974631,0.974960285321068,0.0525334067906381,0.587519457044136,1.35895222326461,0.990314600261561,0.0017133264475944,0.921607716508822,1.05865635910627,1.05988434351233,0.00166465179818792,0.991981984058878,1.12747907536372,1.0601061730973,0.00166471591604279,0.992221287539492,1.1276851883361,1.02538893166556,0.00137112253975883,0.96549619223794,1.08670692286339,1.06997047852223,0.00135759351947627,1.010137595056,1.13067929407792
"ind-large","invgamma",1,"continuous",17,7,9163581,14882668,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.980701578883419,0.0445051444607568,0.632276489994692,1.32515395969435,0.973119659313167,0.00142879782968584,0.911188744427102,1.03614974271391,0.968742317103419,0.0550805826586905,0.574302407683678,1.36218592935597,0.984572325398338,0.00181170970260231,0.913919634027534,1.05482947634547,0.997302118813721,0.00176020553220112,0.92745796880385,1.06682777950419,0.997460796748802,0.00176027202177303,0.927632816095944,1.06697077551435,1.01713634884373,0.00145016488038777,0.955501564803655,1.08021619801116,1.04902617904415,0.00143552961726155,0.987505971762788,1.11144429077372
"ind-large","invgamma",1,"continuous",17,8,9163581,9539793,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.01062041453309,0.0449725490929955,0.660924461586476,1.35475709128416,1.00306626281193,0.00134000517637176,0.943104875523523,1.06410298554708,1.03755240897761,0.0556462144514539,0.64174882470785,1.43166910277472,1.05445234436622,0.00170032500419821,0.985760756806167,1.12250121464877,0.996667023225749,0.00165134501324324,0.929042098367752,1.06402588708175,0.99685508047603,0.00165140776841997,0.929245847090221,1.06419843576873,0.94774938279935,0.00136046661332591,0.888014686679447,1.00879780109492,0.985543634258168,0.00134681679176767,0.925954847606363,1.0459916398549
"ind-large","invgamma",1,"continuous",17,9,9163581,4536896,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.016193651071,0.043359543440529,0.6724041823578,1.35177701955983,1.00862823384136,0.00139658140397037,0.947436733404597,1.07091372076367,1.01196989572027,0.0537136872969886,0.617594816276933,1.40009368269142,1.02814876910096,0.00177046535650609,0.958310798613705,1.09762465389778,0.961725037694035,0.0017203142757412,0.89263902281047,1.0304490238284,0.961872985626352,0.00172037913993912,0.892805973846241,1.03058157875529,0.963611865958957,0.00141731746184505,0.902700704104484,1.02591230070926,0.993345265487171,0.00140301186236162,0.932517313721411,1.05501939061887
"ind-large","invgamma",1,"continuous",17,10,9163581,6882005,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.01682257663513,0.0453740073427193,0.665223522812698,1.36385252753879,1.00928884454909,0.00137377486180529,0.948587472982886,1.07110203690635,0.978096979193593,0.0561000408438138,0.576774991585769,1.37318696290197,0.994461483917619,0.00174285581849357,0.924994979923097,1.06348266216854,0.959800508251739,0.00169276377542921,0.891302255724925,1.02799038444245,0.959989297173545,0.00169282834689999,0.891506875479538,1.02816352675511,1.02041648882017,0.0013945398225688,0.959926374389989,1.08220926728408,1.0583577858065,0.0013805601644058,0.998020692249079,1.11959407189128
