"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",19,1,4690981,15708415,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.589204089053934,0.00514865655108252,0.468004131573424,0.712812255895502,0.589204089053934,0.00514865655108252,0.468004131573424,0.712812255895502,1.66189287748222,0.0150924660395251,1.45681672275126,1.86185759118349,1.66189287748222,0.0150924660395251,1.45681672275126,1.86185759118349,0.0643170981278817,0.00493255865565899,-0.0558095718216341,0.1766598959268,0.0643170981278817,0.00493255865565899,-0.0558095718216341,0.1766598959268,0.771317074690273,0.00603334150893317,0.64425404470475,0.897306190218165,0.771317074690273,0.00603334150893317,0.64425404470475,0.897306190218165
"high-large","none",2,"binary",19,2,4690981,14286331,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.424600152813936,0.00440703390053682,0.317407032585035,0.535496246247513,0.424600152813936,0.00440703390053682,0.317407032585035,0.535496246247513,1.43831485443051,0.0120644233547888,1.26345355967159,1.61993128348602,1.43831485443051,0.0120644233547888,1.26345355967159,1.61993128348602,0.0206280332434176,0.00453688967014874,-0.0908355360716269,0.135526841105503,0.0206280332434176,0.00453688967014874,-0.0908355360716269,0.135526841105503,0.81678940913948,0.00600136122718109,0.690477539950125,0.946897119471773,0.81678940913948,0.00600136122718109,0.690477539950125,0.946897119471773
"high-large","none",2,"binary",19,3,4690981,5570066,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.492349747278083,0.00469895850469563,0.380109623211711,0.607666668622607,0.492349747278083,0.00469895850469563,0.380109623211711,0.607666668622607,1.607697978605,0.0133778319855777,1.42267717653864,1.8035411517866,1.607697978605,0.0133778319855777,1.42267717653864,1.8035411517866,-0.0190880428799193,0.00458758147242282,-0.131234627928259,0.0905928525299543,-0.0190880428799193,0.00458758147242282,-0.131234627928259,0.0905928525299543,0.665996899083751,0.00540357366323793,0.544343255622447,0.789730590683486,0.665996899083751,0.00540357366323793,0.544343255622447,0.789730590683486
"high-large","none",2,"binary",19,4,4690981,7077315,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.566705209630749,0.00512360761636018,0.448105027026781,0.685433103088447,0.566705209630749,0.00512360761636018,0.448105027026781,0.685433103088447,1.63878779333927,0.0146434878357616,1.44037153914963,1.8325079794947,1.63878779333927,0.0146434878357616,1.44037153914963,1.8325079794947,-0.0628172025888098,0.00518168221839171,-0.181731339618885,0.0541471849438444,-0.0628172025888098,0.00518168221839171,-0.181731339618885,0.0541471849438444,0.890010850996676,0.00685014876476251,0.756336312907879,1.02362729515168,0.890010850996676,0.00685014876476251,0.756336312907879,1.02362729515168
"high-large","none",2,"binary",19,5,4690981,47767,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.440462382271607,0.00457242201062501,0.327758310021276,0.549094610008348,0.440462382271607,0.00457242201062501,0.327758310021276,0.549094610008348,1.58124702699003,0.0132380072945347,1.3944695722641,1.76621747296504,1.58124702699003,0.0132380072945347,1.3944695722641,1.76621747296504,-0.0210221504077567,0.00475173395359923,-0.134877149282953,0.0973392440006361,-0.0210221504077567,0.00475173395359923,-0.134877149282953,0.0973392440006361,0.766360949449696,0.00574960370329466,0.643048948439427,0.88896784598556,0.766360949449696,0.00574960370329466,0.643048948439427,0.88896784598556
"high-large","none",2,"binary",19,6,4690981,4187674,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.480762350067937,0.00519129484921897,0.361672201896988,0.597867286147318,0.480762350067937,0.00519129484921897,0.361672201896988,0.597867286147318,1.83033405792674,0.0177649485752944,1.60842296735879,2.0438524963755,1.83033405792674,0.0177649485752944,1.60842296735879,2.0438524963755,0.143522789167394,0.00509329356063992,0.0300120340840488,0.26474770923594,0.143522789167394,0.00509329356063992,0.0300120340840488,0.26474770923594,0.85250208364629,0.00706177690534752,0.71482071914332,0.992199676172268,0.85250208364629,0.00706177690534752,0.71482071914332,0.992199676172268
"high-large","none",2,"binary",19,7,4690981,2289186,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.464318687956867,0.00514074708445825,0.347427912470939,0.580720158767827,0.464318687956867,0.00514074708445825,0.347427912470939,0.580720158767827,1.76530391033132,0.0172072414292984,1.55361663135507,1.98022430914355,1.76530391033132,0.0172072414292984,1.55361663135507,1.98022430914355,-0.0821496089749893,0.00505665251080296,-0.197813099568274,0.0377784207372277,-0.0821496089749893,0.00505665251080296,-0.197813099568274,0.0377784207372277,0.868373723624448,0.0067383018728368,0.740407178933073,1.00584738594481,0.868373723624448,0.0067383018728368,0.740407178933073,1.00584738594481
"high-large","none",2,"binary",19,8,4690981,6111978,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.390351183051583,0.00442854492449818,0.277294066872206,0.497873161156908,0.390351183051583,0.00442854492449818,0.277294066872206,0.497873161156908,1.68491447135601,0.0153087908453698,1.48169812695902,1.88974505171905,1.68491447135601,0.0153087908453698,1.48169812695902,1.88974505171905,-0.0227611955304427,0.00483441327941024,-0.13698040625724,0.0950688635775751,-0.0227611955304427,0.00483441327941024,-0.13698040625724,0.0950688635775751,0.730279953452448,0.0059001920949612,0.606895399693921,0.859919304017732,0.730279953452448,0.0059001920949612,0.606895399693921,0.859919304017732
"high-large","none",2,"binary",19,9,4690981,8991135,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.355156526235011,0.00447388081822882,0.242565866687916,0.463005293551067,0.355156526235011,0.00447388081822882,0.242565866687916,0.463005293551067,1.66991839873466,0.0148122100730008,1.47353083051247,1.87330065698062,1.66991839873466,0.0148122100730008,1.47353083051247,1.87330065698062,0.0164598822395967,0.00477758619112302,-0.0940055310095375,0.13005788932492,0.0164598822395967,0.00477758619112302,-0.0940055310095375,0.13005788932492,0.814291044275287,0.00621926966129368,0.685274298636627,0.941323511889562,0.814291044275287,0.00621926966129368,0.685274298636627,0.941323511889562
"high-large","none",2,"binary",19,10,4690981,1473309,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.400810155697403,0.00456432233495596,0.286641819804097,0.510827458481963,0.400810155697403,0.00456432233495596,0.286641819804097,0.510827458481963,1.56674104115523,0.0136401612834651,1.37367979637025,1.75906663759485,1.56674104115523,0.0136401612834651,1.37367979637025,1.75906663759485,0.0215420369488928,0.0047515145446152,-0.0918360428485116,0.135620154877744,0.0215420369488928,0.0047515145446152,-0.0918360428485116,0.135620154877744,0.861789508671905,0.00645432743574604,0.733241910629801,0.996889690152224,0.861789508671905,0.00645432743574604,0.733241910629801,0.996889690152224
"high-large","none",2,"binary",19,11,4690981,7855003,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.447249328017187,0.00490697364424903,0.327653011605734,0.563197721203372,0.447249328017187,0.00490697364424903,0.327653011605734,0.563197721203372,1.80428330803196,0.0176221625840712,1.58532775080225,2.01869904916804,1.80428330803196,0.0176221625840712,1.58532775080225,2.01869904916804,-0.0557598264964555,0.00497936387511065,-0.174549423904358,0.0575990966554677,-0.0557598264964555,0.00497936387511065,-0.174549423904358,0.0575990966554677,0.760957617281976,0.00609112416835278,0.633040602211607,0.890066905387248,0.760957617281976,0.00609112416835278,0.633040602211607,0.890066905387248
"high-large","none",2,"binary",19,12,4690981,2802566,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.439149778212171,0.00515561994986237,0.318672604670573,0.551179986927459,0.439149778212171,0.00515561994986237,0.318672604670573,0.551179986927459,1.82241095711229,0.018338090398665,1.60614006459296,2.03153821939926,1.82241095711229,0.018338090398665,1.60614006459296,2.03153821939926,-0.0581063959230389,0.00526496312224748,-0.175391778434243,0.0634233905024035,-0.0581063959230389,0.00526496312224748,-0.175391778434243,0.0634233905024035,0.858779662194928,0.00710673837860701,0.725969302970668,0.998211035075406,0.858779662194928,0.00710673837860701,0.725969302970668,0.998211035075406
"high-large","none",2,"binary",19,13,4690981,15871814,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.447036587722598,0.004573077241252,0.334178315595056,0.5586307965386,0.447036587722598,0.004573077241252,0.334178315595056,0.5586307965386,1.53176361971939,0.0129500858232333,1.3438418502986,1.71737463102706,1.53176361971939,0.0129500858232333,1.3438418502986,1.71737463102706,-0.0670293191699887,0.00454903696233162,-0.17826066661936,0.0452437166232279,-0.0670293191699887,0.00454903696233162,-0.17826066661936,0.0452437166232279,0.749078320155577,0.00560617082373931,0.626682098865847,0.872859868140597,0.749078320155577,0.00560617082373931,0.626682098865847,0.872859868140597
"high-large","none",2,"binary",19,14,4690981,11651463,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.419216670978668,0.00452353624101722,0.307957743750663,0.529464693469494,0.419216670978668,0.00452353624101722,0.307957743750663,0.529464693469494,1.60563313600399,0.0137835861371904,1.4141937499173,1.79733063725416,1.60563313600399,0.0137835861371904,1.4141937499173,1.79733063725416,-0.0170442747117015,0.00468837751170716,-0.127876674155401,0.0967122443086903,-0.0170442747117015,0.00468837751170716,-0.127876674155401,0.0967122443086903,0.775325018305598,0.00593837540675337,0.647249042133379,0.899510702025429,0.775325018305598,0.00593837540675337,0.647249042133379,0.899510702025429
"high-large","none",2,"binary",19,15,4690981,10403684,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.572942833568939,0.00492483581839118,0.45817400395968,0.691287154978141,0.572942833568939,0.00492483581839118,0.45817400395968,0.691287154978141,1.65080948924682,0.014852905559217,1.45498964084083,1.84916168297629,1.65080948924682,0.014852905559217,1.45498964084083,1.84916168297629,-0.0417502777586816,0.00472762945624394,-0.153887038480146,0.0705769785758178,-0.0417502777586816,0.00472762945624394,-0.153887038480146,0.0705769785758178,0.714122266980033,0.00571902770660227,0.591899744709674,0.835315907035916,0.714122266980033,0.00571902770660227,0.591899744709674,0.835315907035916
"high-large","none",2,"binary",19,16,4690981,3921294,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.454843757965574,0.00454246751161372,0.343156037943359,0.562178139811648,0.454843757965574,0.00454246751161372,0.343156037943359,0.562178139811648,1.59920526391153,0.0141701790974944,1.40844094599286,1.79472824972408,1.59920526391153,0.0141701790974944,1.40844094599286,1.79472824972408,-0.080864474893468,0.00449755114538074,-0.187456059854164,0.0310144426461271,-0.080864474893468,0.00449755114538074,-0.187456059854164,0.0310144426461271,0.690030353882028,0.00564881929107034,0.570446224231226,0.818019776618767,0.690030353882028,0.00564881929107034,0.570446224231226,0.818019776618767
"high-large","none",2,"binary",19,17,4690981,15228803,1,1,1,1,0.555445760244006,0.966830399075439,2.12647836726576,0.555445760244006,0.438641112191805,0.00442669246551683,0.327746225965293,0.549788538341552,0.438641112191805,0.00442669246551683,0.327746225965293,0.549788538341552,1.46685268448469,0.011652223313759,1.2868378090983,1.64089992950867,1.46685268448469,0.011652223313759,1.2868378090983,1.64089992950867,0.0620737264457424,0.00452993362378218,-0.0493170795089642,0.172449903802567,0.0620737264457424,0.00452993362378218,-0.0493170795089642,0.172449903802567,0.749690032757747,0.00542886936018461,0.631349858591363,0.87275620290929,0.749690032757747,0.00542886936018461,0.631349858591363,0.87275620290929
