"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",10,1,14991590,15481797,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.98483007617862,0.0557290229656356,0.589330811917785,1.35750288660168,0.998520084029619,0.0117855401390286,0.825279974558957,1.18362477014585,1.16487409338609,0.0496559399850621,0.798891120505337,1.53572098623115,1.21753827081506,0.0147666977453432,1.02872372568671,1.43007131803584,0.946803605913244,0.00882828999557869,0.796035710338382,1.10281867210307,0.947004307504774,0.00883130494498872,0.796165413725185,1.10316594263571,0.879153483954265,0.00808448278898152,0.73170148892235,1.03562019833864,0.895977826294932,0.00804288433156096,0.749218048185678,1.0498280495357
"ind-large","halfcauchy",1,"binary",10,2,14991590,644215,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.06789031201726,0.0473565168360337,0.704166486183029,1.41188650124173,1.07868388863466,0.00987649949017863,0.918336557841633,1.24657608501779,1.00956025653026,0.040471245517695,0.668599578630124,1.33793662047377,1.0483039460536,0.00895619983833818,0.896302327654802,1.20461669150173,1.00181190334522,0.00935027339480507,0.841377459165567,1.16280357443709,1.00180497054775,0.00935103035152087,0.841326009721934,1.16283861765386,1.00560300574902,0.0090485196448669,0.85341639734026,1.16294845470361,1.0050218456434,0.00877600023856324,0.858181227102582,1.16253511994019
"ind-large","halfcauchy",1,"binary",10,3,14991590,11116798,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.11547191183908,0.0436337200903495,0.76602471543989,1.46173323542056,1.12398352088945,0.0103883134996244,0.960546475771803,1.29394402151478,1.04709945286346,0.0370773849016592,0.720199991066611,1.36270436018651,1.08112490076543,0.00973839695141791,0.92589324088752,1.24727089966699,1.17466281548962,0.0116194288906139,1.00315621367233,1.35728541552657,1.17435624288403,0.0116168871796824,1.00293078474489,1.35712795135328,0.956230160309936,0.00906362832090399,0.802051338171184,1.11700923550872,0.930530899883476,0.00861767711624261,0.780796908239514,1.08446414027391
"ind-large","halfcauchy",1,"binary",10,4,14991590,9830400,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.974957342582201,0.0339326449062566,0.668863089638927,1.27607911134098,0.981637272827218,0.00785513074137703,0.835719973420696,1.12850543579809,0.886545065446075,0.028796435945283,0.603593458412441,1.15524787909213,0.908904104889805,0.00649078434067055,0.784788884205418,1.04523657955362,0.873386307527503,0.00755622184139927,0.730045705758507,1.01967037805083,0.873266839736275,0.00755628929894575,0.729816388165143,1.01961814352895,0.942691413886505,0.00792825235317304,0.796971379548571,1.08993514819486,0.932676709952198,0.0076214808188,0.787997519783289,1.07739719436145
"ind-large","halfcauchy",1,"binary",10,5,14991590,15253222,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.02826738460798,0.040824802903166,0.700120420370244,1.36352098652852,1.03553719764055,0.00931035931199348,0.878925537457568,1.19578619372785,0.971750718610616,0.0348056047285559,0.658974529307491,1.27319589951913,1.00078420128161,0.00837209705516009,0.854233653801,1.15484030125254,1.03920348356123,0.00948166130597587,0.882571819026092,1.20250552776879,1.0389604331236,0.00948082153996506,0.882311050987769,1.20230674285351,0.888514145261814,0.00796516531998551,0.748112660690277,1.0438095765851,0.868139798762801,0.00761368786717867,0.727811149763867,1.01687497079744
"ind-large","halfcauchy",1,"binary",10,6,14991590,2963968,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.968861467720655,0.0323103944886745,0.674211989308587,1.25628661026663,0.977043305249317,0.00884241047763062,0.824798320658015,1.13202636967752,0.965809546393765,0.0293033453852033,0.685646291097294,1.25261973885525,0.987437935318552,0.00859903882772243,0.841349892948871,1.14379047638045,1.04249894071673,0.00950698277238555,0.883610390662297,1.20873499604879,1.04231230626139,0.00950703863274931,0.883432667362245,1.20825568113826,0.992702394568777,0.00893519770099435,0.846209857532663,1.15215236702492,0.977057267166528,0.00864821637198617,0.830318514687403,1.13289579754954
"ind-large","halfcauchy",1,"binary",10,7,14991590,10046026,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.02994299054248,0.043090818546033,0.695970928308172,1.37169777969893,1.0390025897585,0.0103580559680862,0.870772191982213,1.21019793140541,1.14050130966396,0.0406034881346902,0.799030489934134,1.47392467939899,1.17807327522083,0.0145501587605552,0.99045735189256,1.38767614933726,1.01850605090147,0.00967355925145636,0.85887894222145,1.19023685558104,1.0183556556935,0.00967255566390321,0.85888445547253,1.18966502027516,0.98483089794417,0.0090496001938688,0.834023841469125,1.14603334841705,0.972223621409127,0.00865368924830236,0.822946446639526,1.13030325751208
"ind-large","halfcauchy",1,"binary",10,8,14991590,9970870,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,1.19691778488689,0.0541645094965539,0.811628596432422,1.5767952315545,1.20835597573444,0.0126658034313124,1.02660713124637,1.39368837999554,1.16308818776854,0.0491468403721652,0.790445922749195,1.52587392757421,1.20980749879955,0.0149674774889901,1.02298115829894,1.42126556694403,1.16893394935718,0.0113770881727471,0.991658938809137,1.34925388075453,1.16869082316907,0.0113769668597216,0.991672083139093,1.3489611150022,1.0759229644439,0.0105519533248202,0.910437088751436,1.2420930648531,1.05554226795978,0.0102383447838601,0.894162858494493,1.22116101649321
"ind-large","halfcauchy",1,"binary",10,9,14991590,15223378,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.961611753516669,0.037386018758688,0.640333626007681,1.2821304472912,0.969624488601044,0.00939252277549827,0.815588614951059,1.12655559908697,1.03767962175311,0.0326316308318988,0.735814703005852,1.3329913570031,1.06670832365566,0.00904916713199422,0.915166100785019,1.23388722930046,1.0239861490195,0.00918305426371328,0.874633755807355,1.18078293143198,1.02390343229782,0.00918299610793833,0.874445881999895,1.18053232351451,0.994096229292612,0.00868912331508363,0.841460831488176,1.15517940520432,0.987162281075369,0.00829278193680098,0.839933112532182,1.14406383278256
"ind-large","halfcauchy",1,"binary",10,10,14991590,12236793,1,1,1,1,0.999812413048438,0.993169296990087,0.999588927661963,0.999812413048438,0.948055523566535,0.0364329810596728,0.633780411572365,1.25623737632398,0.955179861901069,0.00866452517546508,0.801904835536686,1.10914849132426,0.961047786615488,0.0315808650984593,0.662140514766086,1.25041209259859,0.987414792301915,0.0077961870607727,0.847613893166011,1.13735704960853,0.925501172553888,0.00840123717883507,0.779833208271107,1.08067845264961,0.925415947092605,0.00840190508659297,0.779866039591606,1.08062805344883,0.974598253715315,0.00849800502022144,0.822370402196618,1.13400652325111,0.967454003757707,0.00821493531330824,0.819387015363548,1.1229836811576
