"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",20,1,7305960,7425547,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.040589242372869,0.0211662692005899,-0.194940767613005,0.28214287525062,0.031359469607673,0.00161315257083757,-0.0345309952198333,0.0957920485890162,1.01066261321915,0.00820045964520834,0.86108595344477,1.15809884482855,1.01859511078218,0.000953303332213113,0.96731673520788,1.06676416684304,1.13926659524217,0.00751202925743676,1.00033123853034,1.28330081765424,1.13762209166122,0.00102044745858654,1.08430089533922,1.18917649264913,0.994721501385265,0.00154866686987858,0.929161175462028,1.05878737769903,0.974373307553906,0.00142292712559481,0.911823752458947,1.03623058157672
"high-small","invgamma",2,"continuous",20,2,7305960,15366836,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0294847748872921,0.0212049946857948,-0.206034568850302,0.271235289252233,0.0213120089125027,0.00160920336654451,-0.0453715744537461,0.0837158125240338,0.999438070102421,0.00696220585507151,0.864337966953686,1.13363611134929,1.00390320913752,0.00092883774975135,0.95169949349079,1.05168652352957,1.13552711831589,0.00697315701145043,1.00018963416539,1.27327476169462,1.1383200027842,0.001030834747808,1.0850887629401,1.19089118837236,0.984182092913375,0.00155234174989798,0.918437455006175,1.04785836048138,0.971973470712573,0.00142047374831123,0.908743710051558,1.0341271856415
"high-small","invgamma",2,"continuous",20,3,7305960,12591235,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0603747749056218,0.0233156131851766,-0.185299612332829,0.313176499633853,0.0557434874178362,0.00159136693716413,-0.00822236599950247,0.120772203267994,1.00409482705082,0.00695879050042048,0.865567763132593,1.14090838810024,1.0005329987303,0.0009512013481967,0.948059031951513,1.0518662036979,1.10893357048203,0.00784210716047576,0.964798051972828,1.25522861831203,1.11278195569781,0.00101711841646545,1.05979266382986,1.16553287890556,0.999915281555095,0.0015502080744878,0.933518556008495,1.06363508081967,1.00163460697944,0.0014276878279117,0.937502494757396,1.063205104996
"high-small","invgamma",2,"continuous",20,4,7305960,9433939,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.086595193835763,0.020152826192684,-0.142171303482098,0.323448222986707,0.079471564258037,0.00176374639279624,0.0109844339133429,0.145740349008673,0.981696595854335,0.00732941443343184,0.842667306527574,1.11982175235505,0.986456352878288,0.00101674290455411,0.93265272957588,1.03672046458953,1.04638482016996,0.00703827822717565,0.912010865086888,1.1850666696557,1.047030242379,0.00111461751326902,0.992223282649605,1.10170667677885,1.03998238360345,0.00166950766191238,0.971711065812296,1.10596050412694,1.03364938542282,0.00154250565430516,0.968266085004782,1.0987318712017
"high-small","invgamma",2,"continuous",20,5,7305960,16079057,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0779597324245417,0.0184823337100755,-0.141440874770512,0.302327293393845,0.0715521695250086,0.00163710316110271,0.00461432523080353,0.135948766308572,1.0269335677561,0.00704360280998525,0.888934750392708,1.16315431088204,1.03063787817147,0.000944418355193145,0.980252117410777,1.07933622573498,1.08812347482909,0.00647806925415317,0.958028220877766,1.22057555540255,1.08570593630126,0.00103650276898725,1.03171479129379,1.13818673144312,1.08894519207432,0.00156021091529051,1.02252254833175,1.15231238139358,1.09560362717991,0.00143091746854037,1.03279302204065,1.15774709682407
"high-small","invgamma",2,"continuous",20,6,7305960,7527036,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0310057736217691,0.0221921722467264,-0.207376252702785,0.27696100711509,0.0239558043955904,0.00166876542549233,-0.0422763564818525,0.0894178422866086,0.980647175457705,0.00717762952239057,0.840079373675151,1.11862139902415,0.98223388207509,0.000963387110019884,0.92900921215662,1.03139412499443,1.12210433859418,0.00748596517320729,0.982017150872408,1.2630962088204,1.12108879080087,0.00106185896131347,1.06679062892177,1.17533616084936,0.995341238771816,0.00160603512369747,0.92873759072649,1.0605008410625,0.971002037608535,0.00146617241128997,0.906741237402885,1.0340222540964
"high-small","invgamma",2,"continuous",20,7,7305960,7538848,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.087027912540836,0.0207015313089167,-0.14480637979682,0.325628246818802,0.0799969024422893,0.00147978999608025,0.0173792487050872,0.141490216935505,1.03004093591991,0.00708103991758776,0.8923936155324,1.16787559445495,1.03334860537747,0.000869328975875268,0.983405154711175,1.07992689296909,1.12743760450676,0.00686220406598534,0.993126593941305,1.26513978056211,1.12965706762046,0.000948450830210298,1.07878360110551,1.17950701032918,0.960291898851922,0.00143152470074592,0.89708185501166,1.02167459313224,0.954912862222722,0.00131871259553165,0.894355629897505,1.01478396543569
"high-small","invgamma",2,"continuous",20,8,7305960,8324558,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.079539262732464,0.0216641969388348,-0.157799941565152,0.324529638548654,0.072153077765412,0.00181547554106505,0.00389815661342823,0.140774665680363,1.03252855351181,0.00742612882697586,0.892064540549805,1.17213729302208,1.03611851808299,0.00106832144502186,0.980164720310098,1.08732005112928,1.11058689328748,0.00754292326001495,0.971722071254937,1.25365776856124,1.11181607435842,0.00117275305169239,1.05409976845649,1.16845030595836,1.00530246146571,0.00174472698979611,0.935459064379901,1.07301266788887,0.997467188890862,0.00160260563829985,0.930527632368761,1.0625912292006
"high-small","invgamma",2,"continuous",20,9,7305960,13954445,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.117078087032124,0.0190547434229787,-0.107277738134157,0.348665672831344,0.110460281881708,0.00157954320537937,0.0468484794610471,0.174833188136437,1.02637023156391,0.00621793460978017,0.898276880601711,1.15268587977661,1.03007849924225,0.000935839848039514,0.978107721513785,1.079067397265,1.08567965884048,0.00690664494236748,0.952167374570145,1.22383047191096,1.08719787335902,0.00102564712135941,1.03312477332651,1.14012318995404,0.982949984244129,0.00153169494768235,0.91725331670587,1.04622102703464,0.980638514174134,0.00140818599446369,0.917835698688204,1.04309595466432
"high-small","invgamma",2,"continuous",20,10,7305960,1314335,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0398360923534862,0.0206214724038233,-0.193226473991552,0.280073505045417,0.0338130647728379,0.0015933592767176,-0.0283058490502188,0.0983075686500342,0.969189600295112,0.00714044605169766,0.828692744237538,1.10646461734934,0.974811324373658,0.000936642589633573,0.923124377215104,1.02566052613969,1.08633200527036,0.00785364640909113,0.943432570455186,1.2331736271993,1.08680847637236,0.00102708380899484,1.03300563586813,1.13998568251681,1.04021467738262,0.00153198962742076,0.974261460119621,1.10374634960732,1.05072244713113,0.00139982788519395,0.987604070388629,1.11229839198789
"high-small","invgamma",2,"continuous",20,11,7305960,8737705,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0157306576017181,0.0228375905326978,-0.22690996252597,0.264934475701488,0.00892836009711389,0.00169210314442183,-0.05744396889905,0.0744955254913222,0.986250651023767,0.00742365717714997,0.843697009447753,1.12626450725479,0.987532258441247,0.000978959040848538,0.934420651547318,1.03665225921796,1.08094182986015,0.00748833911168565,0.939930585441221,1.22338872432608,1.08193707104331,0.0010686512839151,1.02767163257895,1.13564819885764,0.912546159991619,0.00162163743649709,0.84530975404001,0.97782565042415,0.90438655437626,0.00148665251648674,0.840622417624507,0.967811965440903
"high-small","invgamma",2,"continuous",20,12,7305960,11243695,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0500871181259009,0.0217110648437251,-0.18986071703265,0.292174867509062,0.0438175201712838,0.0016658217756747,-0.0221610576044744,0.109812083012535,0.989807499978842,0.00782495904749045,0.844175694187501,1.1330275407379,0.995145980694909,0.000965092291771266,0.942145198631946,1.04363874366521,1.12254359280419,0.0077819279580858,0.978931661171684,1.26885891501648,1.12277251011377,0.00104784119311484,1.06870781579015,1.17538547982128,1.0232654669233,0.00158957641262274,0.956368386019457,1.08779019363741,1.03803846455458,0.00146166424414653,0.974314618434721,1.10116075946722
"high-small","invgamma",2,"continuous",20,13,7305960,1191499,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.124198127982982,0.0269831615722119,-0.142035771773401,0.396729179807536,0.115605590083075,0.00159594061018026,0.0500376970875431,0.178153605161384,1.0148058652532,0.00923396393383516,0.856783431937635,1.16907071078695,1.01898595518609,0.000921206002538514,0.967102999361283,1.06753558191347,1.1503233370294,0.00766703215142199,1.01110787879729,1.29542648645461,1.15935224804516,0.0010509718255234,1.10596587844437,1.21166569402338,1.05858545198297,0.00155830867107449,0.992766890152589,1.12235968064457,1.05733411654325,0.00144848118387597,0.994113790157152,1.11874624920632
"high-small","invgamma",2,"continuous",20,14,7305960,7888682,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0595446141594983,0.0207210172640799,-0.173391130787077,0.299594754965219,0.0536229951938034,0.00160013527827355,-0.00870109015749673,0.119751403005498,0.98715940326489,0.00693355579521254,0.848560584484664,1.12253534129758,0.990150224016686,0.000924065789346524,0.938861283217983,1.03836835385103,1.1079738093841,0.00750094878519714,0.968123545014825,1.25025680199985,1.10999493373286,0.00102736337128097,1.056556406347,1.16207742582669,0.97066152239621,0.00154265294684225,0.904447316293882,1.03402985510606,0.972776349790652,0.00141593362188295,0.909273633722055,1.0353178318992
"high-small","invgamma",2,"continuous",20,15,7305960,14849116,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0472178904014373,0.0225157725237982,-0.194976419770953,0.297343239502529,0.0399932285244063,0.00151164221917398,-0.0221613107679738,0.102670175619188,1.001206951606,0.00762833101910926,0.856432214640172,1.14418078606215,1.00495873469099,0.000898721635700119,0.954959293749928,1.05242441229036,1.09541290072311,0.00791716752588817,0.952491093642435,1.24214167519014,1.09690260212423,0.00097676311728165,1.0459318801268,1.14842146947074,1.08659757650586,0.00147512715193624,1.02272898305008,1.14903423414614,1.07623874351886,0.00134741143138649,1.01477377875667,1.13660332286829
"high-small","invgamma",2,"continuous",20,16,7305960,9820151,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0336124975696711,0.0237017699893377,-0.215936658026912,0.290228342680719,0.0258048273847639,0.0016704290414146,-0.041040336119015,0.0900780184863239,0.97624241958856,0.00786619259574332,0.829732688672996,1.11895602974421,0.97758382157458,0.000967021558441473,0.924945837773081,1.02666110685298,1.12311244913658,0.0077460239826452,0.982403970427413,1.26887213320738,1.12675962506243,0.00107428710817976,1.0721069724859,1.1810589179034,1.00444053583697,0.0016164472288265,0.937269901008667,1.06918046548464,0.992344310380413,0.00149514650873164,0.928306311499343,1.0558146904983
"high-small","invgamma",2,"continuous",20,17,7305960,1151828,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0436234480428943,0.021563083444372,-0.191615189345191,0.286715018890171,0.035794510608067,0.00145051945436663,-0.0268552897320697,0.0958848469583443,0.996765979032017,0.00743643704748699,0.85417151174424,1.13476962621044,1.00037590212275,0.000830945509424726,0.95156174402079,1.04587269211031,1.13169026229794,0.00695774254898789,0.997148022728564,1.26946938140525,1.13487127352834,0.00093253581230515,1.08422132281388,1.18458062285157,1.05030420569228,0.00139206889251754,0.98816943544403,1.11063774791523,1.03239390898769,0.00128896799352009,0.972434727512147,1.09119790867697
"high-small","invgamma",2,"continuous",20,18,7305960,13346827,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0812521601632823,0.0254601648381876,-0.177517861606258,0.346819503500345,0.0723053364994723,0.00163730689974188,0.00585639491815008,0.137291141749351,0.997319324789467,0.00927806375512486,0.840100088807185,1.15278574744035,1.00248288352273,0.000973552511447399,0.949954810988654,1.05253015584215,1.13996180655889,0.00791127697474027,0.997453664193829,1.28707559669011,1.14225546332086,0.0010879219107319,1.08669030647417,1.19507588671861,1.00225496580037,0.0016148448529018,0.935306640816386,1.06722441625355,0.99287561142904,0.00149810194816626,0.928844847866695,1.05586871996156
"high-small","invgamma",2,"continuous",20,19,7305960,13279157,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.008904151176518,0.0192637361469259,-0.216149725377557,0.241202836471554,0.00272200757739068,0.00154429907454462,-0.058936618914394,0.0672926914474617,1.02677937488869,0.006119864246471,0.899337917712814,1.15222777540303,1.02961515639526,0.000925332323089797,0.978965559338794,1.07814842850509,1.15693602932992,0.00732573919953222,1.01962599758821,1.29908857805305,1.15800534579073,0.00100202388097602,1.10482261837081,1.21092700087807,1.08233977699504,0.00150909092752846,1.01684247191052,1.14484597970691,1.07392219945749,0.00139413459326835,1.01101137721215,1.13568316781264
"high-small","invgamma",2,"continuous",20,20,7305960,311423,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0664552736379327,0.0224287403759546,-0.17462242964282,0.316222102649506,0.0589053757385336,0.00161599054405221,-0.00649457082029282,0.124114518737121,1.07975358744302,0.00691672100612514,0.942755440811299,1.21274195164667,1.08186633644808,0.000946955304471154,1.0293554262668,1.13155818537849,1.16227386559064,0.00798726449759981,1.01719926113101,1.31066617465389,1.16874095669134,0.00105094756521489,1.11488626479345,1.22247787472616,0.994904448078451,0.00156727611535188,0.928757452278103,1.05863857734805,0.985642029140089,0.00143823224043587,0.921708211088125,1.04827325089766
