"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",48,1,550329,15481207,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.94725536777287,0.012602312987752,0.769508874549294,1.13239504523348,0.942249746515121,0.00170074449331698,0.874220201202913,1.00835413747196,1.01938403706976,0.00854248527601895,0.868486688615809,1.17226682320926,1.01931673621325,0.00113881088563996,0.963240027552689,1.07476917812907,1.02646721737106,0.00136892460901648,0.966343993252464,1.08424149999239,1.02602262042327,0.00136911712939728,0.965732998187838,1.08400302518545,1.06636996597951,0.00148610603881925,1.00546638867161,1.13047438507604,1.04784508593862,0.00143969729636553,0.988042154707454,1.11226832339881
"ind-small","halfcauchy",1,"continuous",48,2,550329,3083078,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.02429218860906,0.0149219232722054,0.828758029357671,1.22494721736783,1.01896801863261,0.00155953040863898,0.953850362254504,1.08216903809066,1.0135128252752,0.0101635266877316,0.847013093279661,1.17401438402308,1.01473665285391,0.00104149348123514,0.961165333217988,1.06728142572051,0.965459402556768,0.00125451292552385,0.908147069743629,1.02096235498823,0.964874413648239,0.00125470861816888,0.907442042667228,1.02057970714523,1.03157397779027,0.00136288122054675,0.973194118014338,1.09342383334791,1.00719943043995,0.00131939075172406,0.949599685782107,1.06895293834534
"ind-small","halfcauchy",1,"continuous",48,3,550329,13354436,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.00639522251557,0.0137060244145315,0.815987494571583,1.19523819281722,1.000694543382,0.00173482584363848,0.931028363181253,1.06817713664678,1.03685608413968,0.0093480295789289,0.880342578857647,1.19334312457632,1.03808184163875,0.0011556656462682,0.982053205081745,1.09348243534409,0.870296871753271,0.00139611163554632,0.809718177079382,0.928641425960881,0.869782405453047,0.00139626300827571,0.809072775224893,0.928347049808161,1.02243670502347,0.00151456884505537,0.961085590898536,1.08731492724559,1.00100060083055,0.00146745961634413,0.940586765793738,1.06620122574478
"ind-small","halfcauchy",1,"continuous",48,4,550329,55494,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.03192374877542,0.0153735563267394,0.832102010547497,1.23281371968931,1.02635543701988,0.00169655125129496,0.958617940447484,1.09138572933053,0.983846794531321,0.0104479611474654,0.815451659512964,1.14839761312486,0.985736974711332,0.00113076193985943,0.929969693745042,1.04045684097655,0.988498605533724,0.00136658882524387,0.928685333054821,1.04635797493822,0.988106679194211,0.00136675974350418,0.928158518241048,1.04617651215782,0.97323926583137,0.00148591231348919,0.91220092238758,1.03782280722672,0.956908995323643,0.00143728790784838,0.89679487047409,1.02135408300902
"ind-small","halfcauchy",1,"continuous",48,5,550329,11607442,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.956763744709869,0.011786611947008,0.785852544103694,1.13866508283406,0.951739871374013,0.00176170633909324,0.881772471457813,1.02047599934921,1.04284469678152,0.00807167327220858,0.895163076188728,1.19087156628013,1.04368380826103,0.00117736606870881,0.986267576393473,1.09973232216638,0.970593478672185,0.00141949058335023,0.909406008156944,1.02942548159232,0.970247990564241,0.00141974857436331,0.908961500420694,1.02928485432092,1.03020454428045,0.00153657805690999,0.967932972649207,1.09570817730837,1.01580920084186,0.00149181322232766,0.954767272629012,1.08127224842953
"ind-small","halfcauchy",1,"continuous",48,6,550329,13317667,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.977759510656587,0.0121903277554043,0.801991934685592,1.16362888499645,0.973052281409331,0.00168245201799964,0.90491392963555,1.0397619115943,0.998949904260697,0.00831050038300921,0.846116197833376,1.14424332506164,0.999627007512889,0.0011194565400644,0.943751879313417,1.05464928815498,1.0250076831053,0.00135260281304326,0.965282025865061,1.08253011382806,1.02440293759464,0.00135281252286876,0.964547137861594,1.08197706572955,1.08138591535978,0.00146888476420206,1.02040934370001,1.14532319330999,1.05618817593349,0.00142197244353166,0.996605885900819,1.12004777674328
"ind-small","halfcauchy",1,"continuous",48,7,550329,4033042,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.0092489341353,0.0119697110211996,0.834914265170797,1.19002139130119,1.00381227405,0.00159382795205769,0.937823293378327,1.0680158883614,0.934651783716567,0.00822633381838232,0.784026723719144,1.08061095815037,0.93554320711662,0.0010613437068759,0.881530988888315,0.988831017731857,1.05898926111851,0.00128033756322308,1.00073382081997,1.11472729635302,1.05877527884547,0.00128054025831892,1.00041779310974,1.11476614501663,1.06559072430627,0.00138820658911038,1.00731994443442,1.12784438700343,1.05667479278939,0.00134645069568541,0.99835468975509,1.11871745500376
"ind-small","halfcauchy",1,"continuous",48,8,550329,10408953,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.923571306776189,0.0144181549828968,0.737097019827505,1.11829437475603,0.917518974054598,0.00162655906033102,0.85125979315661,0.981546548667295,1.00744114162513,0.00966600139785126,0.846341403299322,1.16498279549783,1.00841722977901,0.00109064544470361,0.953457026378005,1.06202135292657,1.03118245702572,0.00131418776193355,0.972328243468132,1.08798853334435,1.03098618735782,0.00131437841281639,0.972031764496593,1.08773233604979,1.02484371660504,0.00142557253083729,0.965523879059646,1.08813013823765,1.01666581059023,0.00138188297355708,0.957756819826745,1.07981260045023
"ind-small","halfcauchy",1,"continuous",48,9,550329,2869067,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,1.00248573085872,0.0105354706448532,0.843639463474243,1.17194629838508,0.997907516621308,0.00166356471496779,0.930306758966676,1.06307585380083,1.00085559678752,0.00726121265762545,0.862306253968833,1.13686303851181,1.00083600340676,0.00111432375447225,0.945035983526996,1.055859500476,0.948676681089774,0.00134087505744388,0.889131983401387,1.00570388994952,0.948308327947193,0.00134107126803456,0.888600957845101,1.00527785998243,1.0518700345959,0.0014530805953164,0.991971261414676,1.11564342045478,1.03652198100963,0.00140924317490686,0.977146187243789,1.09993345083573
"ind-small","halfcauchy",1,"continuous",48,10,550329,10531922,1,1,1,1,1.00070565515355,0.986182010107515,0.999319353369423,1.00070565515355,0.98653019090813,0.016280690537433,0.779175303989549,1.19668849803328,0.980505565190636,0.00168801566591389,0.912995187870984,1.04586058476472,1.05375188933466,0.0110596052514556,0.876199942870912,1.22350603975547,1.05530540898653,0.00112815379849907,0.999776129813547,1.11029264891513,0.947830659959705,0.00135727102582986,0.888083773514617,1.00542256301067,0.947612739051299,0.00135750693721818,0.88770520202334,1.00545503145706,1.00385819896817,0.00147390382291737,0.942641503561028,1.06812800460533,0.994778157580838,0.00142747215872494,0.934795298059548,1.05895254701041
